videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1192,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1193,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1194,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1195,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1196,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1197,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1198,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1199,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1200,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1201,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1202,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1203,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1204,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1205,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1206,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1207,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1208,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1209,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1210,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1211,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1212,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1213,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1214,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1215,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1216,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1217,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1218,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1219,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1220,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1221,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1222,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1223,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1224,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1225,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1226,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1227,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1228,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1229,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1230,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1231,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1232,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1233,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1234,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1235,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1236,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1237,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1238,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1239,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1240,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1241,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1242,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1243,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1244,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1245,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1246,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1247,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1248,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1249,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1250,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1251,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1252,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1253,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1254,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1255,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1256,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1257,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1258,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1259,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1260,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1261,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1262,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1263,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1264,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1265,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1266,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1267,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1268,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1269,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1270,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1271,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1272,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1273,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1274,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1275,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1276,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1277,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1278,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1279,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1280,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1281,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1282,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1283,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1284,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1285,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1286,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1287,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1288,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1289,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1290,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1291,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1292,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1293,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1294,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1295,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1296,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1297,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1298,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1299,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1300,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1301,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1302,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1303,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1304,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1305,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1306,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1307,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1308,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1309,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1310,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1311,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1312,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1313,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1314,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1315,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1316,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1317,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1318,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1319,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1320,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1321,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1322,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1323,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1324,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1325,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1326,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1327,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1328,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1329,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1330,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1331,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1332,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1333,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1334,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1335,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1336,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1337,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1338,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1339,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1340,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1341,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1342,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1343,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1344,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1345,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1346,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1347,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1348,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1349,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1350,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1351,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1352,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1353,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1354,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1355,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1356,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1357,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1358,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1359,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1360,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1361,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1362,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1363,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1364,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1365,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1366,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1367,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1368,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1369,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1370,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1371,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1372,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1373,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1374,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1375,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1376,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1377,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1378,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1379,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1380,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1381,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1382,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1383,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1384,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1385,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1386,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1387,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1388,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1389,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1390,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1391,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1392,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1393,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1394,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1395,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1396,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1397,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1398,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1399,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1400,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1401,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1402,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1403,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1404,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1405,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1406,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1407,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1408,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1409,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1410,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1411,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1412,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1413,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1414,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1415,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1416,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1417,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1418,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1419,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1420,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1421,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1422,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1423,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1424,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1425,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1426,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1427,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1428,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1429,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1430,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1431,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1432,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1433,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1434,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1435,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1436,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1437,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1438,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1439,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1440,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1441,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1442,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1443,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1444,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1445,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1446,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1447,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1448,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1449,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1450,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1451,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1452,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1453,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1454,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1455,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1456,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1457,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1458,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1459,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1460,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1461,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1462,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1463,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1464,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1465,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1466,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1467,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1468,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1469,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1470,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1471,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1472,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1473,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1474,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1475,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1476,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1477,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1478,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1479,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1480,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1481,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1482,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1483,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1484,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1485,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1486,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1487,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1488,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1489,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1490,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1491,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1492,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1493,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1494,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1495,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1496,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1497,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1498,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1499,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1506,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1507,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1508,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1509,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1510,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1511,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1512,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1513,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1514,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1515,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1516,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1517,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1518,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1519,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1520,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1521,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1522,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1523,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1524,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1525,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1526,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1527,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1528,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1529,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1530,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1531,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1532,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1533,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1534,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1535,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1536,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1537,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1538,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1539,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1540,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1541,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1542,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1543,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1544,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1545,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1546,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1547,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1548,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1549,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1550,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1551,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1552,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1553,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1554,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1555,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1556,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1557,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1558,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1559,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1560,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1561,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1562,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1563,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1564,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1565,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1566,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1567,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1568,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1569,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1570,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1571,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1572,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1573,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1574,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1575,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1576,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1577,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1578,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1579,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1580,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1581,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1582,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1583,1
