videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1300,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1301,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1302,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1303,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1304,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1305,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1306,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1307,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1308,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1309,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1310,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1311,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1312,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1313,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1314,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1315,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1316,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1317,45
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1318,45
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1319,45
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1320,45
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1321,47
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1322,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1323,45
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1324,45
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1325,45
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1326,45
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1327,45
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1328,46
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1329,46
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1330,45
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1331,45
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1332,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1333,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1334,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1335,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1336,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1337,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1338,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1339,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1340,43
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1341,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1342,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1343,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1344,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1345,43
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1346,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1347,41
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1348,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1349,43
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1350,44
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1351,43
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1352,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1353,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1354,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1355,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1356,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1357,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1358,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1359,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1360,42
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1361,43
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1362,43
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1363,54
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1364,70
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1365,36
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1366,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1367,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1368,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1369,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1370,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1371,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1372,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1373,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1374,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1375,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1376,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1377,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1378,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1379,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1380,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1381,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1382,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1383,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1384,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1385,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1386,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1387,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1388,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1389,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1390,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1391,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1392,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1393,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1394,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1395,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1396,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1397,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1398,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1399,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1400,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1401,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1402,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1403,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1404,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1405,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1406,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1407,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1408,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1409,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1410,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1411,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1412,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1413,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1414,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1415,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1416,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1417,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1418,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1419,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1420,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1421,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1422,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1423,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1424,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1425,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1426,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1427,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1428,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1429,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1430,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1431,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1432,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1433,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1434,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1435,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1436,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1437,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1438,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1439,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1440,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1441,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1442,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1443,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1444,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1445,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1446,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1447,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1448,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1449,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1450,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1451,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1452,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1453,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1454,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1455,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1456,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1457,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1458,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1459,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1460,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1461,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1462,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1463,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1464,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1465,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1466,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1467,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1468,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1469,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1470,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1471,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1472,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1473,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1474,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1475,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1476,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1477,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1478,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1479,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1480,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1481,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1482,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1483,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1484,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1485,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1486,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1487,1
