videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1323,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1324,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1325,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1326,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1327,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1328,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1329,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1330,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1331,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1332,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1333,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1334,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1335,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1336,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1337,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1338,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1339,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1340,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1341,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1342,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1343,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1344,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1345,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1346,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1347,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1348,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1349,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1350,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1351,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1352,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1353,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1354,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1355,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1356,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1357,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1358,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1359,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1360,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1361,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1362,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1363,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1364,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1365,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1366,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1367,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1368,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1369,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1370,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1371,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1372,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1373,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1374,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1375,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1376,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1408,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1409,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1410,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1411,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1412,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1413,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1414,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1415,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1416,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1417,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1418,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1419,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1469,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1470,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1471,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1472,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1473,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1474,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1475,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1476,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1477,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1487,1
