videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1238,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1242,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1243,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1244,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1245,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1246,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1247,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1248,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1249,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1250,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1251,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1252,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1253,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1254,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1255,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1256,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1257,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1258,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1259,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1260,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1261,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1262,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1263,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1264,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1265,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1266,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1267,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1268,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1269,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1270,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1271,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1272,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1273,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1274,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1275,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1276,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1277,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1278,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1279,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1280,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1281,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1282,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1283,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1284,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1285,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1286,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1287,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1288,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1289,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1290,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1291,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1292,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1293,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1294,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1295,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1296,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1297,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1298,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1299,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1300,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1301,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1302,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1303,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1304,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1305,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1306,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1307,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1308,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1309,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1310,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1311,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1312,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1313,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1314,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1315,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1316,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1317,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1318,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1319,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1320,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1321,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1322,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1323,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1324,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1325,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1326,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1327,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1328,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1329,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1330,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1331,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1332,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1333,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1334,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1335,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1336,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1337,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1338,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1339,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1340,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1341,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1342,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1343,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1344,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1345,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1346,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1347,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1348,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1349,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1350,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1351,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1352,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1353,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1354,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1355,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1356,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1357,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1358,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1359,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1360,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1361,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1362,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1363,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1364,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1365,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1366,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1367,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1368,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1369,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1370,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1371,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1372,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1373,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1374,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1375,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1376,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1377,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1378,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1379,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1380,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1381,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1382,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1383,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1384,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1385,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1386,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1387,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1388,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1389,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1390,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1391,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1392,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1393,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1394,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1395,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1396,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1397,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1398,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1399,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1400,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1401,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1402,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1403,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1404,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1405,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1406,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1407,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1408,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1409,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1410,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1420,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1421,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1422,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1423,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1424,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1425,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1426,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1427,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1428,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1429,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1430,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1450,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1451,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1452,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1453,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1454,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1455,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1456,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1457,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1458,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1459,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1460,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1461,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1462,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1463,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1464,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1465,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1466,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1467,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1468,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1469,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1470,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1471,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1472,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1473,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1474,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1475,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1476,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1477,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1478,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1479,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1480,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1481,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1482,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1483,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1484,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1485,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1486,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1487,1
