videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1160,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1161,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1162,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1163,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1164,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1165,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1166,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1167,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1168,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1169,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1170,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1171,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1172,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1173,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1174,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1175,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1176,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1177,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1178,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1179,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1180,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1181,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1182,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1183,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1184,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1185,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1186,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1187,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1188,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1189,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1190,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1191,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1192,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1193,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1194,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1195,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1196,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1197,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1198,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1199,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1200,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1201,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1202,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1203,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1204,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1205,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1206,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1207,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1208,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1209,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1210,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1211,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1212,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1213,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1214,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1215,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1216,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1217,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1218,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1219,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1220,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1221,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1222,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1223,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1224,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1225,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1226,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1227,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1228,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1229,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1230,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1231,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1232,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1233,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1234,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1235,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1236,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1237,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1238,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1239,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1240,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1241,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1242,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1243,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1244,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1245,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1246,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1247,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1248,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1249,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1250,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1251,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1252,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1253,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1254,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1255,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1256,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1257,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1258,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1259,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1260,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1261,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1262,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1263,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1264,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1265,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1266,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1267,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1268,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1269,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1270,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1271,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1272,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1273,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1274,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1275,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1276,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1277,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1278,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1279,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1280,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1281,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1282,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1283,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1284,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1285,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1286,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1287,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1288,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1289,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1290,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1291,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1292,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1293,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1294,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1295,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1296,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1297,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1298,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1299,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1300,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1301,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1302,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1303,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1304,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1305,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1306,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1307,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1308,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1309,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1310,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1311,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1312,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1313,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1314,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1315,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1316,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1317,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1318,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1319,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1320,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1321,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1322,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1323,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1324,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1325,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1326,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1327,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1328,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1329,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1330,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1331,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1332,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1333,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1334,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1335,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1336,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1337,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1338,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1339,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1340,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1341,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1342,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1343,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1344,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1345,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1346,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1347,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1348,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1349,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1350,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1351,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1352,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1353,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1354,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1355,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1356,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1357,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1358,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1359,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1360,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1361,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1362,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1363,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1364,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1365,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1366,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1367,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1368,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1369,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1370,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1371,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1372,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1373,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1374,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1375,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1376,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1377,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1378,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1379,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1380,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1381,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1383,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1384,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1385,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1386,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1387,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1388,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1389,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1390,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1391,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1392,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1393,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1394,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1395,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1396,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1397,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1398,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1399,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1400,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1401,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1402,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1403,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1404,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1405,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1406,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1407,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1408,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1409,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1410,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1411,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1412,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1413,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1414,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1415,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1416,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1417,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1418,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1419,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1420,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1421,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1422,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1423,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1424,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1425,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1426,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1427,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1428,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1429,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1430,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1431,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1432,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1433,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1434,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1435,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1436,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1437,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1438,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1439,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1440,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1441,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1442,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1443,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1444,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1445,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1446,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1447,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1448,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1449,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1450,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1451,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1452,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1453,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1454,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1455,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1456,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1457,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1458,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1459,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1460,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1461,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1462,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1463,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1464,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1465,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1466,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1467,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1468,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1469,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1470,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1471,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1472,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1473,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1474,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1475,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1476,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1477,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1478,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1479,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1480,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1481,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1482,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1483,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1484,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1485,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1486,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1487,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1488,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1489,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1490,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1491,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1492,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1493,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1494,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1495,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1496,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1497,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1498,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1499,2
