videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1231,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1232,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1233,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1234,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1235,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1236,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1237,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1238,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1239,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1240,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1241,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1242,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1243,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1244,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1245,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1246,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1247,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1248,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1249,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1250,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1251,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1252,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1253,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1254,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1255,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1256,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1257,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1258,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1259,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1260,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1261,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1262,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1263,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1264,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1265,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1266,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1267,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1268,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1269,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1270,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1271,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1272,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1273,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1274,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1275,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1276,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1277,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1278,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1279,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1280,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1281,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1282,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1283,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1284,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1285,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1286,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1287,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1288,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1289,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1290,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1291,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1292,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1293,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1294,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1295,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1296,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1297,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1298,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1299,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1300,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1301,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1302,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1303,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1304,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1305,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1306,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1307,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1308,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1309,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1310,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1311,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1312,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1313,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1314,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1315,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1316,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1317,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1318,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1319,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1320,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1321,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1322,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1323,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1324,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1325,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1326,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1327,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1328,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1329,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1330,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1331,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1332,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1333,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1334,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1335,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1336,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1337,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1338,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1339,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1340,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1341,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1342,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1343,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1344,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1345,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1346,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1347,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1348,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1349,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1350,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1351,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1352,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1353,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1354,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1355,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1356,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1357,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1358,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1359,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1360,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1361,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1362,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1363,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1364,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1365,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1366,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1367,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1368,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1369,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1370,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1371,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1372,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1373,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1374,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1375,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1376,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1408,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1409,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1410,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1411,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1412,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1413,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1414,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1415,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1416,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1417,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1418,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1419,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1450,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1469,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1470,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1471,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1472,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1473,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1474,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1475,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1476,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1477,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1487,1
