videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1046,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1047,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1048,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1049,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1050,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1051,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1052,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1053,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1054,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1055,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1056,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1057,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1058,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1059,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1060,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1061,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1062,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1063,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1064,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1065,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1066,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1067,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1068,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1069,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1070,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1071,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1072,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1073,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1074,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1075,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1076,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1077,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1078,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1079,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1080,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1081,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1082,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1083,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1084,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1085,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1086,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1087,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1088,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1089,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1090,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1091,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1092,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1093,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1094,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1095,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1096,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1097,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1098,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1099,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1100,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1101,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1102,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1103,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1104,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1105,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1106,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1107,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1108,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1109,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1110,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1111,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1112,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1113,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1114,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1115,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1116,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1117,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1118,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1119,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1120,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1121,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1122,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1123,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1124,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1125,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1126,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1127,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1128,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1129,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1130,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1131,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1132,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1133,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1134,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1135,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1136,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1137,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1138,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1139,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1140,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1141,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1142,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1143,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1144,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1145,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1146,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1147,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1148,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1149,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1150,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1151,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1152,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1153,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1154,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1155,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1156,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1157,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1158,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1159,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1160,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1161,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1162,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1163,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1164,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1165,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1166,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1167,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1168,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1169,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1170,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1171,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1172,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1173,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1174,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1175,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1176,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1177,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1178,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1179,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1180,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1181,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1182,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1183,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1184,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1185,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1186,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1187,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1188,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1189,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1190,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1191,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1192,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1193,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1194,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1195,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1196,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1197,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1198,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1199,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1200,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1201,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1202,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1203,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1204,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1205,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1206,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1207,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1208,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1209,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1210,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1211,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1212,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1213,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1214,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1215,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1216,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1217,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1218,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1219,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1220,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1221,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1222,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1223,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1224,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1225,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1226,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1227,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1228,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1229,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1230,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1231,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1232,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1233,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1234,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1235,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1236,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1237,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1238,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1239,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1240,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1241,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1242,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1243,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1244,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1245,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1246,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1247,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1248,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1249,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1250,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1251,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1252,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1253,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1254,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1255,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1256,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1257,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1258,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1259,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1260,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1261,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1262,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1263,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1264,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1265,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1266,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1267,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1268,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1269,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1270,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1271,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1272,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1273,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1274,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1275,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1276,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1277,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1278,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1279,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1280,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1281,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1282,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1283,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1284,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1285,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1286,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1287,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1288,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1289,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1290,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1291,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1292,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1293,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1294,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1295,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1296,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1297,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1298,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1299,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1300,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1301,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1302,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1303,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1304,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1305,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1306,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1307,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1308,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1309,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1310,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1311,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1312,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1313,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1314,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1315,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1316,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1317,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1318,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1319,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1320,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1321,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1322,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1323,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1324,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1325,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1326,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1327,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1328,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1329,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1330,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1331,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1332,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1333,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1334,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1335,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1336,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1337,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1338,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1339,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1340,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1341,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1342,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1343,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1344,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1345,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1346,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1347,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1348,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1349,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1350,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1351,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1352,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1353,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1354,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1355,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1356,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1357,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1358,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1359,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1360,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1361,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1362,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1363,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1364,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1365,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1366,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1367,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1368,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1369,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1370,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1371,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1372,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1373,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1374,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1375,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1376,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1377,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1378,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1379,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1380,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1381,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1382,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1383,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1384,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1385,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1386,2
