videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,1352,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1353,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1354,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1355,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1356,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1357,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1358,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1359,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1360,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1361,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1362,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1363,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1364,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1365,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1366,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1367,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1368,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1369,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1370,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1371,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1372,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1373,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1374,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1375,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1376,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1377,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1378,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1379,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1380,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1381,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1382,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1383,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1384,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1385,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1386,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1387,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1388,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1389,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1390,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1391,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1392,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1393,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1394,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1395,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1396,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1397,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1398,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1399,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1400,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1401,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1402,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1403,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1404,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1405,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1406,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1407,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1408,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1409,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1410,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1411,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1412,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1413,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1414,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1415,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1416,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1417,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1418,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1419,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1420,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1421,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1422,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1423,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1424,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1425,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1426,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1427,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1428,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1429,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1430,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1431,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1432,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1433,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1434,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1435,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1436,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1437,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1438,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1439,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1440,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1441,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1442,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1443,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1444,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1445,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1446,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1447,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1448,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1449,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1450,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1451,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1452,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1453,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1454,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1455,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1456,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1457,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1458,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1459,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1460,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1461,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1462,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1463,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1464,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1465,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1466,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1467,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1468,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1469,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1470,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1471,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1472,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1473,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1474,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1475,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1476,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1477,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1478,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1479,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1480,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1481,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1482,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1483,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1484,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1485,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1486,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1487,1
