videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1162,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1163,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1164,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1165,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1166,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1167,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1168,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1169,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1170,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1171,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1172,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1173,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1174,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1175,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1176,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1177,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1178,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1179,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1180,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1181,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1182,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1183,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1184,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1185,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1186,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1187,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1188,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1189,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1190,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1191,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1192,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1193,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1194,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1195,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1196,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1197,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1198,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1199,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1200,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1201,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1202,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1203,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1204,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1205,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1206,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1207,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1208,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1209,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1210,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1211,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1212,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1213,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1214,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1215,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1216,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1217,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1218,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1219,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1220,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1221,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1222,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1223,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1224,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1225,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1226,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1227,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1228,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1229,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1230,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1231,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1232,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1233,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1234,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1235,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1236,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1237,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1238,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1239,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1240,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1241,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1242,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1243,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1244,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1245,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1246,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1247,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1248,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1249,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1250,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1251,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1252,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1253,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1254,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1255,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1256,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1257,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1258,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1259,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1260,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1261,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1262,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1263,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1264,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1265,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1266,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1267,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1268,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1269,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1270,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1271,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1272,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1273,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1274,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1275,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1276,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1277,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1278,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1279,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1280,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1281,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1282,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1283,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1284,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1285,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1286,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1287,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1288,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1289,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1290,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1291,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1292,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1293,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1294,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1295,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1296,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1297,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1298,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1299,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1300,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1301,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1302,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1303,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1304,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1305,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1306,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1307,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1308,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1309,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1310,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1311,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1312,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1313,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1314,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1315,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1316,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1317,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1318,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1319,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1320,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1321,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1322,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1323,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1324,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1325,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1326,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1327,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1328,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1329,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1330,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1331,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1332,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1333,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1334,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1335,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1336,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1337,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1338,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1339,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1340,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1341,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1342,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1343,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1344,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1345,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1346,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1347,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1348,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1349,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1350,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1351,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1352,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1353,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1354,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1355,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1356,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1357,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1358,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1359,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1360,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1361,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1362,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1363,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1364,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1365,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1366,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1367,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1368,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1369,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1370,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1371,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1372,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1373,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1374,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1375,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1376,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1377,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1378,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1379,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1380,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1381,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1382,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1383,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1384,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1385,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1386,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1387,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1388,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1389,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1390,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1391,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1392,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1393,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1394,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1395,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1396,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1397,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1398,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1399,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1400,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1401,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1402,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1403,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1404,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1405,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1406,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1407,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1408,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1409,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1410,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1411,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1412,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1413,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1414,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1415,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1416,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1417,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1418,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1419,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1469,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1470,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1471,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1472,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1473,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1474,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1475,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1476,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1477,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1487,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1488,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1489,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1490,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1495,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1496,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1497,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1498,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1499,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1500,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1501,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1502,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1503,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1504,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1505,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1506,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1507,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1508,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1509,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1510,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1511,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1512,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1513,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1514,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1515,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1516,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1517,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1518,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1519,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1520,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1521,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1522,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1523,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1524,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1525,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1526,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1527,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1528,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1529,1
