videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1193,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1194,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1195,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1196,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1197,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1198,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1199,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1200,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1201,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1202,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1203,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1204,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1205,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1206,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1207,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1208,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1216,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1217,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1218,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1219,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1220,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1221,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1222,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1223,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1224,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1225,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1231,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1232,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1233,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1234,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1235,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1236,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1237,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1238,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1239,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1240,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1241,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1242,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1243,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1244,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1245,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1246,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1247,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1248,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1249,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1250,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1251,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1252,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1253,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1254,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1255,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1256,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1257,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1258,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1259,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1260,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1261,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1262,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1263,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1264,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1265,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1266,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1267,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1268,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1269,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1270,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1271,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1272,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1273,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1274,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1275,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1276,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1277,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1278,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1279,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1280,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1281,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1282,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1283,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1284,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1285,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1286,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1287,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1288,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1289,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1290,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1291,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1292,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1293,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1294,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1295,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1296,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1297,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1298,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1299,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1300,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1301,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1302,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1303,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1304,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1305,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1306,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1307,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1308,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1309,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1310,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1311,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1312,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1313,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1314,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1315,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1316,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1317,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1318,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1319,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1320,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1321,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1322,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1485,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1486,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1487,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1488,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1489,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1490,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1491,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1492,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1493,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1494,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1495,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1496,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1497,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1498,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1499,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1500,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1501,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1502,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1503,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1504,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1505,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1506,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1507,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1508,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1509,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1510,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1511,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1512,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1513,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1514,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1515,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1516,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1517,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1518,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1519,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1520,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1521,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1522,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1523,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1524,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1525,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1526,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1527,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1528,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1529,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1530,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1531,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1532,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1533,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1534,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1535,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1536,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1537,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1538,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1539,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1540,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1541,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1542,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1543,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1544,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1545,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1546,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1547,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1548,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1549,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1550,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1551,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1552,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1553,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1554,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1555,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1556,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1557,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1558,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1559,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1560,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1561,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1562,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1563,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1564,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1565,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1566,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1567,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1568,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1569,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1570,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1571,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1572,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1573,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1574,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1575,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1576,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1577,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1578,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1579,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1580,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1581,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1582,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1583,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1584,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1585,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1586,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1587,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1588,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1589,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1590,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1591,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1592,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1593,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1594,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1595,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1596,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1597,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1598,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1599,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1600,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1601,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1602,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1603,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1604,4
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1605,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1606,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1607,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1608,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1609,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1610,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1611,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1612,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1613,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1614,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1615,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1616,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1617,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1618,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1619,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1620,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1621,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1622,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1623,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1624,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1625,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1626,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1627,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1628,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1629,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1630,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1631,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1632,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1633,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1634,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1635,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1636,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1637,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1638,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1639,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1640,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1641,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1642,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1643,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1644,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1645,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1646,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1647,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1648,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1649,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1650,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1651,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1652,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1653,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1654,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1655,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1656,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1657,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1658,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1659,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1660,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1661,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1662,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1663,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1664,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1665,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1666,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1667,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1668,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1669,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1670,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1671,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1672,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1673,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1674,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1675,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1676,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1677,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1678,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1679,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1680,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1681,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1682,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1683,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1684,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1685,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1686,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1687,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1688,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1689,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1690,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1691,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1692,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1693,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1694,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1695,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1696,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1697,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1698,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1699,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1700,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1701,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1702,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1703,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1704,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1705,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1706,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1707,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1708,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1709,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1710,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1711,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1712,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1713,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1714,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1715,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1716,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1717,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1718,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1719,2
