videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1188,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1189,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1190,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1191,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1192,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1193,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1194,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1195,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1198,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1199,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1200,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1201,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1202,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1203,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1204,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1205,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1206,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1207,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1208,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1209,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1210,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1211,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1212,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1213,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1214,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1215,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1216,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1217,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1218,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1219,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1220,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1221,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1222,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1237,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1238,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1239,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1255,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1256,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1274,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1275,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1276,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1277,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1278,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1279,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1280,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1281,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1282,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1283,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1284,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1285,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1286,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1287,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1288,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1289,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1290,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1291,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1292,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1293,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1294,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1295,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1296,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1297,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1298,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1299,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1300,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1301,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1302,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1303,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1304,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1305,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1306,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1307,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1308,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1309,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1310,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1311,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1312,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1313,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1314,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1315,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1316,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1317,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1318,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1319,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1320,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1321,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1322,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1323,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1324,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1325,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1326,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1327,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1328,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1329,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1330,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1331,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1332,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1333,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1334,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1335,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1336,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1337,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1338,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1339,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1340,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1341,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1342,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1343,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1344,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1345,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1346,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1347,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1348,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1349,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1350,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1351,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1352,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1353,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1354,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1355,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1356,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1357,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1358,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1359,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1360,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1366,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1367,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1368,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1374,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1375,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1376,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1377,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1392,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1393,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1394,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1395,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1396,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1397,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1398,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1399,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1400,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1401,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1402,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1403,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1404,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1405,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1406,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1407,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1408,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1409,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1463,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1464,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1465,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1466,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1467,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1468,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1469,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1470,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1471,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1472,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1473,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1474,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1475,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1476,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1477,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1478,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1479,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1480,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1481,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1482,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1483,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1484,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1485,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1486,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1487,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1488,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1489,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1490,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1491,1
