videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,1369,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1370,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1371,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1372,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1373,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1374,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1375,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1376,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1377,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1392,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1393,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1394,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1395,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1396,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1397,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1398,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1399,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1400,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1401,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1402,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1403,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1404,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1405,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1406,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1407,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1408,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1409,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1463,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1464,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1465,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1466,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1467,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1468,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1469,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1470,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1471,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1472,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1473,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1474,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1475,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1476,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1477,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1478,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1479,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1480,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1481,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1482,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1483,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1484,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1485,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1486,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1487,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1488,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1489,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1490,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1491,1
