videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1188,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1189,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1190,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1191,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1192,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1193,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1194,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1195,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1198,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1199,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1200,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1201,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1202,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1203,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1204,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1205,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1206,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1207,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1208,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1209,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1210,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1211,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1212,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1213,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1214,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1215,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1216,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1217,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1218,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1219,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1220,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1221,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1222,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1237,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1238,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1239,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1255,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1256,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1274,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1275,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1276,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1277,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1278,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1279,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1280,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1281,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1282,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1283,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1284,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1285,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1286,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1287,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1288,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1289,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1290,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1291,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1292,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1293,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1294,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1295,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1296,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1297,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1298,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1299,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1300,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1301,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1302,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1303,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1304,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1305,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1306,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1307,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1308,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1309,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1310,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1311,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1312,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1313,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1314,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1315,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1316,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1317,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1318,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1319,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1320,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1321,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1322,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1323,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1324,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1325,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1326,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1327,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1328,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1329,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1330,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1331,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1332,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1333,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1334,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1335,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1336,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1337,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1338,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1339,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1340,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1341,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1342,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1343,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1344,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1345,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1346,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1347,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1348,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1349,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1350,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1351,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1352,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1353,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1354,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1355,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1356,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1357,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1358,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1359,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1360,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1366,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1367,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1368,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1374,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1375,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1376,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1377,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1392,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1393,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1394,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1395,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1396,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1397,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1398,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1399,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1400,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1401,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1402,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1403,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1404,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1405,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1406,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1407,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1408,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1409,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1463,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1464,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1465,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1466,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1467,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1468,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1469,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1470,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1471,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1472,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1473,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1474,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1475,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1476,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1477,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1478,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1479,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1480,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1481,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1482,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1483,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1484,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1485,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1486,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1487,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1488,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1489,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1490,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1491,1
