videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,1431,2
i4x-Engineering-CS145-video-vid-nosql_overview,1432,2
i4x-Engineering-CS145-video-vid-nosql_overview,1433,2
i4x-Engineering-CS145-video-vid-nosql_overview,1434,2
i4x-Engineering-CS145-video-vid-nosql_overview,1435,2
i4x-Engineering-CS145-video-vid-nosql_overview,1436,2
i4x-Engineering-CS145-video-vid-nosql_overview,1437,2
i4x-Engineering-CS145-video-vid-nosql_overview,1438,2
i4x-Engineering-CS145-video-vid-nosql_overview,1439,2
i4x-Engineering-CS145-video-vid-nosql_overview,1440,2
i4x-Engineering-CS145-video-vid-nosql_overview,1441,2
i4x-Engineering-CS145-video-vid-nosql_overview,1442,2
i4x-Engineering-CS145-video-vid-nosql_overview,1443,2
i4x-Engineering-CS145-video-vid-nosql_overview,1444,2
i4x-Engineering-CS145-video-vid-nosql_overview,1445,2
i4x-Engineering-CS145-video-vid-nosql_overview,1446,2
i4x-Engineering-CS145-video-vid-nosql_overview,1447,2
i4x-Engineering-CS145-video-vid-nosql_overview,1448,2
i4x-Engineering-CS145-video-vid-nosql_overview,1449,2
i4x-Engineering-CS145-video-vid-nosql_overview,1450,2
i4x-Engineering-CS145-video-vid-nosql_overview,1451,2
i4x-Engineering-CS145-video-vid-nosql_overview,1452,2
i4x-Engineering-CS145-video-vid-nosql_overview,1453,2
i4x-Engineering-CS145-video-vid-nosql_overview,1454,2
i4x-Engineering-CS145-video-vid-nosql_overview,1455,2
i4x-Engineering-CS145-video-vid-nosql_overview,1456,2
i4x-Engineering-CS145-video-vid-nosql_overview,1457,2
i4x-Engineering-CS145-video-vid-nosql_overview,1458,2
i4x-Engineering-CS145-video-vid-nosql_overview,1459,2
i4x-Engineering-CS145-video-vid-nosql_overview,1460,2
i4x-Engineering-CS145-video-vid-nosql_overview,1461,2
i4x-Engineering-CS145-video-vid-nosql_overview,1462,2
i4x-Engineering-CS145-video-vid-nosql_overview,1463,2
i4x-Engineering-CS145-video-vid-nosql_overview,1464,2
i4x-Engineering-CS145-video-vid-nosql_overview,1465,2
i4x-Engineering-CS145-video-vid-nosql_overview,1466,2
i4x-Engineering-CS145-video-vid-nosql_overview,1467,2
i4x-Engineering-CS145-video-vid-nosql_overview,1468,2
i4x-Engineering-CS145-video-vid-nosql_overview,1469,2
i4x-Engineering-CS145-video-vid-nosql_overview,1470,2
i4x-Engineering-CS145-video-vid-nosql_overview,1471,2
i4x-Engineering-CS145-video-vid-nosql_overview,1472,2
i4x-Engineering-CS145-video-vid-nosql_overview,1473,2
i4x-Engineering-CS145-video-vid-nosql_overview,1474,2
i4x-Engineering-CS145-video-vid-nosql_overview,1475,2
i4x-Engineering-CS145-video-vid-nosql_overview,1476,2
i4x-Engineering-CS145-video-vid-nosql_overview,1477,2
i4x-Engineering-CS145-video-vid-nosql_overview,1478,2
i4x-Engineering-CS145-video-vid-nosql_overview,1479,2
i4x-Engineering-CS145-video-vid-nosql_overview,1480,2
i4x-Engineering-CS145-video-vid-nosql_overview,1481,2
i4x-Engineering-CS145-video-vid-nosql_overview,1482,2
i4x-Engineering-CS145-video-vid-nosql_overview,1483,2
i4x-Engineering-CS145-video-vid-nosql_overview,1484,2
i4x-Engineering-CS145-video-vid-nosql_overview,1485,2
i4x-Engineering-CS145-video-vid-nosql_overview,1486,2
i4x-Engineering-CS145-video-vid-nosql_overview,1487,2
i4x-Engineering-CS145-video-vid-nosql_overview,1488,2
i4x-Engineering-CS145-video-vid-nosql_overview,1489,2
i4x-Engineering-CS145-video-vid-nosql_overview,1490,2
i4x-Engineering-CS145-video-vid-nosql_overview,1491,2
i4x-Engineering-CS145-video-vid-nosql_overview,1492,2
i4x-Engineering-CS145-video-vid-nosql_overview,1493,2
i4x-Engineering-CS145-video-vid-nosql_overview,1494,2
i4x-Engineering-CS145-video-vid-nosql_overview,1495,2
i4x-Engineering-CS145-video-vid-nosql_overview,1496,2
i4x-Engineering-CS145-video-vid-nosql_overview,1497,2
i4x-Engineering-CS145-video-vid-nosql_overview,1498,2
i4x-Engineering-CS145-video-vid-nosql_overview,1499,2
i4x-Engineering-CS145-video-vid-nosql_overview,1500,2
i4x-Engineering-CS145-video-vid-nosql_overview,1501,2
i4x-Engineering-CS145-video-vid-nosql_overview,1502,2
i4x-Engineering-CS145-video-vid-nosql_overview,1503,2
i4x-Engineering-CS145-video-vid-nosql_overview,1504,2
i4x-Engineering-CS145-video-vid-nosql_overview,1505,2
i4x-Engineering-CS145-video-vid-nosql_overview,1506,2
i4x-Engineering-CS145-video-vid-nosql_overview,1507,2
i4x-Engineering-CS145-video-vid-nosql_overview,1508,2
i4x-Engineering-CS145-video-vid-nosql_overview,1509,2
i4x-Engineering-CS145-video-vid-nosql_overview,1510,2
i4x-Engineering-CS145-video-vid-nosql_overview,1511,2
i4x-Engineering-CS145-video-vid-nosql_overview,1512,2
i4x-Engineering-CS145-video-vid-nosql_overview,1513,2
i4x-Engineering-CS145-video-vid-nosql_overview,1514,2
i4x-Engineering-CS145-video-vid-nosql_overview,1515,2
i4x-Engineering-CS145-video-vid-nosql_overview,1516,2
i4x-Engineering-CS145-video-vid-nosql_overview,1517,2
i4x-Engineering-CS145-video-vid-nosql_overview,1518,2
i4x-Engineering-CS145-video-vid-nosql_overview,1519,2
i4x-Engineering-CS145-video-vid-nosql_overview,1520,2
i4x-Engineering-CS145-video-vid-nosql_overview,1521,2
i4x-Engineering-CS145-video-vid-nosql_overview,1522,2
i4x-Engineering-CS145-video-vid-nosql_overview,1523,2
i4x-Engineering-CS145-video-vid-nosql_overview,1524,2
i4x-Engineering-CS145-video-vid-nosql_overview,1525,2
i4x-Engineering-CS145-video-vid-nosql_overview,1526,2
i4x-Engineering-CS145-video-vid-nosql_overview,1527,2
i4x-Engineering-CS145-video-vid-nosql_overview,1528,2
i4x-Engineering-CS145-video-vid-nosql_overview,1529,2
i4x-Engineering-CS145-video-vid-nosql_overview,1530,2
i4x-Engineering-CS145-video-vid-nosql_overview,1531,2
i4x-Engineering-CS145-video-vid-nosql_overview,1532,2
i4x-Engineering-CS145-video-vid-nosql_overview,1533,2
i4x-Engineering-CS145-video-vid-nosql_overview,1534,2
i4x-Engineering-CS145-video-vid-nosql_overview,1535,2
i4x-Engineering-CS145-video-vid-nosql_overview,1536,2
i4x-Engineering-CS145-video-vid-nosql_overview,1537,2
i4x-Engineering-CS145-video-vid-nosql_overview,1538,2
i4x-Engineering-CS145-video-vid-nosql_overview,1539,2
i4x-Engineering-CS145-video-vid-nosql_overview,1540,2
i4x-Engineering-CS145-video-vid-nosql_overview,1541,2
i4x-Engineering-CS145-video-vid-nosql_overview,1542,2
i4x-Engineering-CS145-video-vid-nosql_overview,1543,2
i4x-Engineering-CS145-video-vid-nosql_overview,1544,2
i4x-Engineering-CS145-video-vid-nosql_overview,1545,2
i4x-Engineering-CS145-video-vid-nosql_overview,1546,2
i4x-Engineering-CS145-video-vid-nosql_overview,1547,2
i4x-Engineering-CS145-video-vid-nosql_overview,1548,2
i4x-Engineering-CS145-video-vid-nosql_overview,1549,2
i4x-Engineering-CS145-video-vid-nosql_overview,1550,2
i4x-Engineering-CS145-video-vid-nosql_overview,1551,2
i4x-Engineering-CS145-video-vid-nosql_overview,1552,2
i4x-Engineering-CS145-video-vid-nosql_overview,1553,2
i4x-Engineering-CS145-video-vid-nosql_overview,1554,2
i4x-Engineering-CS145-video-vid-nosql_overview,1555,2
i4x-Engineering-CS145-video-vid-nosql_overview,1556,2
i4x-Engineering-CS145-video-vid-nosql_overview,1557,2
i4x-Engineering-CS145-video-vid-nosql_overview,1558,2
i4x-Engineering-CS145-video-vid-nosql_overview,1559,2
i4x-Engineering-CS145-video-vid-nosql_overview,1560,2
i4x-Engineering-CS145-video-vid-nosql_overview,1561,2
i4x-Engineering-CS145-video-vid-nosql_overview,1562,2
i4x-Engineering-CS145-video-vid-nosql_overview,1563,2
i4x-Engineering-CS145-video-vid-nosql_overview,1564,2
i4x-Engineering-CS145-video-vid-nosql_overview,1565,2
i4x-Engineering-CS145-video-vid-nosql_overview,1566,2
i4x-Engineering-CS145-video-vid-nosql_overview,1567,2
i4x-Engineering-CS145-video-vid-nosql_overview,1568,2
i4x-Engineering-CS145-video-vid-nosql_overview,1569,2
i4x-Engineering-CS145-video-vid-nosql_overview,1570,2
i4x-Engineering-CS145-video-vid-nosql_overview,1571,2
i4x-Engineering-CS145-video-vid-nosql_overview,1572,2
i4x-Engineering-CS145-video-vid-nosql_overview,1573,2
i4x-Engineering-CS145-video-vid-nosql_overview,1574,2
i4x-Engineering-CS145-video-vid-nosql_overview,1575,2
i4x-Engineering-CS145-video-vid-nosql_overview,1576,2
i4x-Engineering-CS145-video-vid-nosql_overview,1577,2
i4x-Engineering-CS145-video-vid-nosql_overview,1578,2
i4x-Engineering-CS145-video-vid-nosql_overview,1579,2
i4x-Engineering-CS145-video-vid-nosql_overview,1580,2
i4x-Engineering-CS145-video-vid-nosql_overview,1581,2
i4x-Engineering-CS145-video-vid-nosql_overview,1582,2
i4x-Engineering-CS145-video-vid-nosql_overview,1583,2
i4x-Engineering-CS145-video-vid-nosql_overview,1584,2
i4x-Engineering-CS145-video-vid-nosql_overview,1585,2
i4x-Engineering-CS145-video-vid-nosql_overview,1586,2
i4x-Engineering-CS145-video-vid-nosql_overview,1587,2
i4x-Engineering-CS145-video-vid-nosql_overview,1588,2
i4x-Engineering-CS145-video-vid-nosql_overview,1589,2
i4x-Engineering-CS145-video-vid-nosql_overview,1590,2
i4x-Engineering-CS145-video-vid-nosql_overview,1591,2
i4x-Engineering-CS145-video-vid-nosql_overview,1592,2
i4x-Engineering-CS145-video-vid-nosql_overview,1593,2
i4x-Engineering-CS145-video-vid-nosql_overview,1594,2
i4x-Engineering-CS145-video-vid-nosql_overview,1595,2
i4x-Engineering-CS145-video-vid-nosql_overview,1596,2
i4x-Engineering-CS145-video-vid-nosql_overview,1597,2
i4x-Engineering-CS145-video-vid-nosql_overview,1598,2
i4x-Engineering-CS145-video-vid-nosql_overview,1599,2
i4x-Engineering-CS145-video-vid-nosql_overview,1600,2
i4x-Engineering-CS145-video-vid-nosql_overview,1601,2
i4x-Engineering-CS145-video-vid-nosql_overview,1602,2
i4x-Engineering-CS145-video-vid-nosql_overview,1603,2
i4x-Engineering-CS145-video-vid-nosql_overview,1604,2
i4x-Engineering-CS145-video-vid-nosql_overview,1605,2
i4x-Engineering-CS145-video-vid-nosql_overview,1606,2
i4x-Engineering-CS145-video-vid-nosql_overview,1607,2
i4x-Engineering-CS145-video-vid-nosql_overview,1608,2
i4x-Engineering-CS145-video-vid-nosql_overview,1609,2
i4x-Engineering-CS145-video-vid-nosql_overview,1610,2
i4x-Engineering-CS145-video-vid-nosql_overview,1611,2
i4x-Engineering-CS145-video-vid-nosql_overview,1612,2
i4x-Engineering-CS145-video-vid-nosql_overview,1613,2
i4x-Engineering-CS145-video-vid-nosql_overview,1614,2
i4x-Engineering-CS145-video-vid-nosql_overview,1615,2
i4x-Engineering-CS145-video-vid-nosql_overview,1616,2
i4x-Engineering-CS145-video-vid-nosql_overview,1617,2
i4x-Engineering-CS145-video-vid-nosql_overview,1618,2
i4x-Engineering-CS145-video-vid-nosql_overview,1619,2
i4x-Engineering-CS145-video-vid-nosql_overview,1620,2
i4x-Engineering-CS145-video-vid-nosql_overview,1621,2
i4x-Engineering-CS145-video-vid-nosql_overview,1622,2
i4x-Engineering-CS145-video-vid-nosql_overview,1623,2
i4x-Engineering-CS145-video-vid-nosql_overview,1624,4
