videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1742,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1743,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1744,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1745,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1746,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1747,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1748,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1749,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1750,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1751,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1752,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1753,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1754,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1755,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1756,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1757,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1758,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1759,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1760,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1761,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1762,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1763,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1764,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1765,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1766,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1767,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1768,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1769,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1770,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1771,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1772,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1773,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1774,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1775,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1776,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1777,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1778,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1779,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1780,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1781,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1782,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1783,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1784,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1785,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1786,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1787,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1788,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1789,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1790,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1791,6
