videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,1385,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1386,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1387,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1388,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1389,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1390,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1391,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1392,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1393,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1394,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1395,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1396,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1397,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1398,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1399,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1400,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1401,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1402,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1403,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1404,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1405,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1406,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1407,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1408,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1409,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1410,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1411,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1412,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1413,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1414,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1415,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1416,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1417,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1418,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1419,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1420,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1421,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1422,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1423,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1424,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1425,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1426,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1427,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1428,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1429,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1430,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1431,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1432,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1433,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1434,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1435,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1436,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1437,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1438,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1439,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1440,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1441,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1442,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1443,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1444,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1445,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1446,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1447,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1448,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1449,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1450,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1451,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1452,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1453,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1454,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1455,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1456,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1457,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1458,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1459,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1460,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1461,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1462,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1463,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1464,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1465,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1466,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1467,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1468,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1469,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1470,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1471,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1472,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1473,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1474,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1475,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1476,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1477,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1478,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1479,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1480,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1481,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1482,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1483,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1484,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1485,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1486,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1487,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1488,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1489,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1490,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1491,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1492,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1493,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1494,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1495,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1496,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1497,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1498,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1499,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1500,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1501,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1502,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1503,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1504,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1505,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1506,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1507,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1508,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1509,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1510,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1511,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1512,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1513,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1514,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1515,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1516,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1517,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1518,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1519,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1520,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1521,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1522,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1523,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1524,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1525,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1526,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1527,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1528,4
