videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,1341,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1342,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1343,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1344,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1345,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1346,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1347,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1348,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1349,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1350,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1351,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1352,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1353,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1354,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1355,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1356,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1357,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1358,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1359,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1360,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1361,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1362,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1363,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1364,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1365,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1366,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1367,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1368,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1369,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1370,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1371,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1372,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1373,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1374,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1375,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1376,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1377,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1378,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1379,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1380,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1381,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1382,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1383,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1384,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1385,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1386,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1387,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1388,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1389,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1390,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1391,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1392,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1393,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1394,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1395,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1396,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1397,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1398,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1399,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1400,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1401,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1402,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1403,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1404,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1405,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1406,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1407,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1408,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1409,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1410,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1411,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1412,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1413,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1414,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1415,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1416,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1417,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1418,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1419,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1420,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1421,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1422,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1423,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1424,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1425,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1426,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1427,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1428,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1429,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1430,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1431,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1432,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1433,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1434,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1435,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1436,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1437,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1438,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1439,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1440,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1441,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1442,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1443,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1444,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1445,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1446,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1447,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1448,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1449,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1450,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1451,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1452,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1453,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1454,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1455,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1456,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1457,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1458,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1459,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1460,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1461,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1462,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1463,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1464,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1465,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1466,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1467,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1468,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1469,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1470,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1471,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1472,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1473,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1474,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1475,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1476,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1477,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1478,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1479,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1480,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1481,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1482,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1483,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1484,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1485,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1486,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1487,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1488,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1489,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1490,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1491,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1492,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1493,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1494,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1495,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1496,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1497,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1498,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1499,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1500,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1501,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1502,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1503,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1504,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1505,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1506,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1507,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1508,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1509,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1510,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1511,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1512,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1513,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1514,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1515,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1516,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1517,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1518,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1519,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1520,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1521,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1522,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1523,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1524,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1525,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1526,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1527,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1528,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1529,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1530,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1531,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1532,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1533,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1534,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1535,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1536,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1537,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1538,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1539,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1540,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1541,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1542,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1543,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1544,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1545,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1546,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1547,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1548,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1549,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1550,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1551,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1552,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1553,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1554,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1555,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1556,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1557,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1558,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1559,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1560,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1561,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1562,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1563,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1564,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1565,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1566,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1567,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1568,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1569,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1570,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1571,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1572,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1573,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1574,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1575,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1576,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1577,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1578,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1579,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1580,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1581,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1582,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1583,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1584,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1585,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1586,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1587,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1588,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1589,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1590,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1591,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1592,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1593,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1594,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1595,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1596,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1597,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1598,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1599,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1600,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1601,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1602,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1603,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1604,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1605,2
