videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1300,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1301,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1302,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1303,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1304,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1305,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1306,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1307,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1308,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1309,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1310,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1311,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1312,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1313,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1314,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1315,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1316,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1317,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1318,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1319,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1320,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1321,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1322,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1323,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1324,14
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1325,14
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1326,14
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1327,15
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1328,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1329,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1330,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1331,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1332,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1333,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1334,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1335,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1336,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1337,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1338,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1339,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1340,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1341,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1342,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1343,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1344,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1345,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1346,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1347,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1348,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1349,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1350,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1351,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1352,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1353,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1354,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1355,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1356,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1357,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1358,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1359,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1360,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1361,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1362,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1363,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1364,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1365,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1366,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1367,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1368,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1369,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1370,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1371,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1372,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1373,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1374,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1375,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1376,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1377,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1378,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1379,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1380,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1381,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1382,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1383,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1384,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1385,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1386,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1387,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1388,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1389,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1390,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1391,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1392,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1393,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1394,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1395,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1396,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1397,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1398,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1399,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1400,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1401,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1402,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1403,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1404,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1405,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1406,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1407,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1408,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1409,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1410,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1411,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1412,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1413,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1414,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1415,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1416,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1417,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1418,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1419,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1420,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1421,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1422,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1423,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1424,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1425,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1426,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1427,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1428,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1429,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1430,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1431,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1432,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1433,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1434,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1435,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1436,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1437,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1438,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1439,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1440,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1441,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1442,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1443,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1444,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1445,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1446,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1447,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1448,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1449,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1450,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1451,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1452,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1453,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1454,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1455,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1456,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1457,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1458,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1459,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1460,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1461,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1462,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1463,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1464,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1465,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1466,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1467,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1468,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1469,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1470,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1471,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1472,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1473,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1474,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1475,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1476,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1477,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1478,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1479,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1480,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1481,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1482,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1483,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1484,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1485,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1486,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1487,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1488,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1489,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1490,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1491,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1492,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1493,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1494,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1495,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1496,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1497,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1498,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1499,2
