videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1160,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1161,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1162,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1163,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1164,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1165,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1166,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1167,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1168,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1169,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1170,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1171,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1172,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1173,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1174,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1175,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1176,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1177,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1178,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1179,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1180,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1181,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1182,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1183,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1184,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1185,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1186,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1187,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1188,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1189,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1190,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1191,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1192,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1193,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1194,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1195,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1196,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1197,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1198,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1199,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1200,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1201,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1202,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1203,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1204,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1205,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1206,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1207,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1208,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1209,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1210,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1211,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1212,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1213,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1214,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1215,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1216,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1217,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1218,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1219,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1220,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1221,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1222,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1223,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1224,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1225,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1226,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1227,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1228,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1229,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1230,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1231,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1232,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1233,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1234,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1235,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1236,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1237,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1238,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1239,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1240,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1241,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1242,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1243,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1244,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1245,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1246,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1247,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1248,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1249,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1250,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1251,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1252,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1253,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1254,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1255,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1256,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1257,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1258,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1259,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1260,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1261,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1262,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1263,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1264,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1265,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1266,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1267,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1268,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1269,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1270,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1271,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1272,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1273,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1274,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1275,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1276,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1277,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1278,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1279,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1280,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1281,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1282,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1283,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1284,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1285,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1286,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1287,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1288,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1289,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1290,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1291,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1292,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1293,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1294,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1295,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1296,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1297,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1298,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1299,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1300,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1301,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1302,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1303,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1304,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1305,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1306,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1307,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1308,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1309,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1310,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1311,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1312,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1313,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1314,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1315,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1316,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1317,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1318,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1319,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1320,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1321,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1322,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1323,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1324,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1325,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1326,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1327,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1328,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1329,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1330,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1331,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1332,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1333,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1334,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1335,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1336,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1337,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1338,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1339,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1340,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1341,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1342,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1343,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1344,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1345,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1346,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1347,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1348,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1349,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1350,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1351,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1352,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1353,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1354,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1355,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1356,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1357,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1358,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1359,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1360,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1361,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1362,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1363,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1364,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1365,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1366,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1367,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1368,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1369,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1370,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1371,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1372,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1373,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1374,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1375,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1376,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1377,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1378,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1379,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1380,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1381,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1382,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1383,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1384,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1385,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1386,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1387,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1388,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1389,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1390,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1391,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1392,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1393,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1394,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1395,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1396,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1397,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1398,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1399,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1400,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1401,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1402,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1403,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1404,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1405,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1406,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1407,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1408,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1409,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1410,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1411,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1412,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1413,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1414,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1415,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1416,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1417,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1418,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1419,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1420,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1421,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1422,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1423,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1424,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1425,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1426,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1427,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1428,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1429,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1430,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1431,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1432,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1433,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1434,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1435,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1436,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1437,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1438,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1439,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1440,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1441,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1442,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1443,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1444,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1445,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1446,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1447,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1448,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1449,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1450,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1451,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1452,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1453,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1454,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1455,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1456,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1457,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1458,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1459,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1460,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1461,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1462,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1463,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1464,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1465,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1466,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1467,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1468,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1469,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1470,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1471,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1472,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1473,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1474,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1475,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1476,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1477,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1478,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1479,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1480,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1481,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1482,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1483,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1484,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1485,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1486,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1487,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1488,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1489,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1490,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1491,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1492,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1493,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1494,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1495,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1496,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1497,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1498,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1499,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1506,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1507,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1508,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1509,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1510,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1511,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1512,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1513,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1514,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1515,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1516,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1517,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1518,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1519,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1520,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1521,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1522,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1523,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1524,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1525,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1526,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1527,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1528,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1529,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1530,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1531,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1532,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1533,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1534,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1535,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1536,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1537,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1538,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1539,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1540,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1541,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1542,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1543,1
