videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,1431,77
i4x-Engineering-CS145-video-vid-nosql_overview,1432,77
i4x-Engineering-CS145-video-vid-nosql_overview,1433,76
i4x-Engineering-CS145-video-vid-nosql_overview,1434,76
i4x-Engineering-CS145-video-vid-nosql_overview,1435,76
i4x-Engineering-CS145-video-vid-nosql_overview,1436,77
i4x-Engineering-CS145-video-vid-nosql_overview,1437,77
i4x-Engineering-CS145-video-vid-nosql_overview,1438,76
i4x-Engineering-CS145-video-vid-nosql_overview,1439,76
i4x-Engineering-CS145-video-vid-nosql_overview,1440,77
i4x-Engineering-CS145-video-vid-nosql_overview,1441,78
i4x-Engineering-CS145-video-vid-nosql_overview,1442,77
i4x-Engineering-CS145-video-vid-nosql_overview,1443,76
i4x-Engineering-CS145-video-vid-nosql_overview,1444,76
i4x-Engineering-CS145-video-vid-nosql_overview,1445,76
i4x-Engineering-CS145-video-vid-nosql_overview,1446,76
i4x-Engineering-CS145-video-vid-nosql_overview,1447,76
i4x-Engineering-CS145-video-vid-nosql_overview,1448,76
i4x-Engineering-CS145-video-vid-nosql_overview,1449,76
i4x-Engineering-CS145-video-vid-nosql_overview,1450,76
i4x-Engineering-CS145-video-vid-nosql_overview,1451,75
i4x-Engineering-CS145-video-vid-nosql_overview,1452,75
i4x-Engineering-CS145-video-vid-nosql_overview,1453,75
i4x-Engineering-CS145-video-vid-nosql_overview,1454,75
i4x-Engineering-CS145-video-vid-nosql_overview,1455,75
i4x-Engineering-CS145-video-vid-nosql_overview,1456,75
i4x-Engineering-CS145-video-vid-nosql_overview,1457,75
i4x-Engineering-CS145-video-vid-nosql_overview,1458,75
i4x-Engineering-CS145-video-vid-nosql_overview,1459,75
i4x-Engineering-CS145-video-vid-nosql_overview,1460,75
i4x-Engineering-CS145-video-vid-nosql_overview,1461,75
i4x-Engineering-CS145-video-vid-nosql_overview,1462,76
i4x-Engineering-CS145-video-vid-nosql_overview,1463,76
i4x-Engineering-CS145-video-vid-nosql_overview,1464,75
i4x-Engineering-CS145-video-vid-nosql_overview,1465,74
i4x-Engineering-CS145-video-vid-nosql_overview,1466,74
i4x-Engineering-CS145-video-vid-nosql_overview,1467,74
i4x-Engineering-CS145-video-vid-nosql_overview,1468,75
i4x-Engineering-CS145-video-vid-nosql_overview,1469,74
i4x-Engineering-CS145-video-vid-nosql_overview,1470,74
i4x-Engineering-CS145-video-vid-nosql_overview,1471,74
i4x-Engineering-CS145-video-vid-nosql_overview,1472,74
i4x-Engineering-CS145-video-vid-nosql_overview,1473,73
i4x-Engineering-CS145-video-vid-nosql_overview,1474,72
i4x-Engineering-CS145-video-vid-nosql_overview,1475,72
i4x-Engineering-CS145-video-vid-nosql_overview,1476,72
i4x-Engineering-CS145-video-vid-nosql_overview,1477,72
i4x-Engineering-CS145-video-vid-nosql_overview,1478,72
i4x-Engineering-CS145-video-vid-nosql_overview,1479,72
i4x-Engineering-CS145-video-vid-nosql_overview,1480,71
i4x-Engineering-CS145-video-vid-nosql_overview,1481,71
i4x-Engineering-CS145-video-vid-nosql_overview,1482,71
i4x-Engineering-CS145-video-vid-nosql_overview,1483,71
i4x-Engineering-CS145-video-vid-nosql_overview,1484,71
i4x-Engineering-CS145-video-vid-nosql_overview,1485,71
i4x-Engineering-CS145-video-vid-nosql_overview,1486,71
i4x-Engineering-CS145-video-vid-nosql_overview,1487,72
i4x-Engineering-CS145-video-vid-nosql_overview,1488,71
i4x-Engineering-CS145-video-vid-nosql_overview,1489,71
i4x-Engineering-CS145-video-vid-nosql_overview,1490,71
i4x-Engineering-CS145-video-vid-nosql_overview,1491,71
i4x-Engineering-CS145-video-vid-nosql_overview,1492,71
i4x-Engineering-CS145-video-vid-nosql_overview,1493,71
i4x-Engineering-CS145-video-vid-nosql_overview,1494,71
i4x-Engineering-CS145-video-vid-nosql_overview,1495,71
i4x-Engineering-CS145-video-vid-nosql_overview,1496,71
i4x-Engineering-CS145-video-vid-nosql_overview,1497,70
i4x-Engineering-CS145-video-vid-nosql_overview,1498,70
i4x-Engineering-CS145-video-vid-nosql_overview,1499,71
i4x-Engineering-CS145-video-vid-nosql_overview,1500,69
i4x-Engineering-CS145-video-vid-nosql_overview,1501,69
i4x-Engineering-CS145-video-vid-nosql_overview,1502,69
i4x-Engineering-CS145-video-vid-nosql_overview,1503,70
i4x-Engineering-CS145-video-vid-nosql_overview,1504,70
i4x-Engineering-CS145-video-vid-nosql_overview,1505,70
i4x-Engineering-CS145-video-vid-nosql_overview,1506,71
i4x-Engineering-CS145-video-vid-nosql_overview,1507,71
i4x-Engineering-CS145-video-vid-nosql_overview,1508,71
i4x-Engineering-CS145-video-vid-nosql_overview,1509,71
i4x-Engineering-CS145-video-vid-nosql_overview,1510,71
i4x-Engineering-CS145-video-vid-nosql_overview,1511,71
i4x-Engineering-CS145-video-vid-nosql_overview,1512,71
i4x-Engineering-CS145-video-vid-nosql_overview,1513,74
i4x-Engineering-CS145-video-vid-nosql_overview,1514,73
i4x-Engineering-CS145-video-vid-nosql_overview,1515,73
i4x-Engineering-CS145-video-vid-nosql_overview,1516,73
i4x-Engineering-CS145-video-vid-nosql_overview,1517,73
i4x-Engineering-CS145-video-vid-nosql_overview,1518,73
i4x-Engineering-CS145-video-vid-nosql_overview,1519,73
i4x-Engineering-CS145-video-vid-nosql_overview,1520,73
i4x-Engineering-CS145-video-vid-nosql_overview,1521,73
i4x-Engineering-CS145-video-vid-nosql_overview,1522,73
i4x-Engineering-CS145-video-vid-nosql_overview,1523,73
i4x-Engineering-CS145-video-vid-nosql_overview,1524,73
i4x-Engineering-CS145-video-vid-nosql_overview,1525,73
i4x-Engineering-CS145-video-vid-nosql_overview,1526,73
i4x-Engineering-CS145-video-vid-nosql_overview,1527,73
i4x-Engineering-CS145-video-vid-nosql_overview,1528,73
i4x-Engineering-CS145-video-vid-nosql_overview,1529,73
i4x-Engineering-CS145-video-vid-nosql_overview,1530,72
i4x-Engineering-CS145-video-vid-nosql_overview,1531,71
i4x-Engineering-CS145-video-vid-nosql_overview,1532,71
i4x-Engineering-CS145-video-vid-nosql_overview,1533,71
i4x-Engineering-CS145-video-vid-nosql_overview,1534,71
i4x-Engineering-CS145-video-vid-nosql_overview,1535,72
i4x-Engineering-CS145-video-vid-nosql_overview,1536,73
i4x-Engineering-CS145-video-vid-nosql_overview,1537,73
i4x-Engineering-CS145-video-vid-nosql_overview,1538,72
i4x-Engineering-CS145-video-vid-nosql_overview,1539,72
i4x-Engineering-CS145-video-vid-nosql_overview,1540,73
i4x-Engineering-CS145-video-vid-nosql_overview,1541,73
i4x-Engineering-CS145-video-vid-nosql_overview,1542,73
i4x-Engineering-CS145-video-vid-nosql_overview,1543,73
i4x-Engineering-CS145-video-vid-nosql_overview,1544,73
i4x-Engineering-CS145-video-vid-nosql_overview,1545,73
i4x-Engineering-CS145-video-vid-nosql_overview,1546,73
i4x-Engineering-CS145-video-vid-nosql_overview,1547,73
i4x-Engineering-CS145-video-vid-nosql_overview,1548,72
i4x-Engineering-CS145-video-vid-nosql_overview,1549,72
i4x-Engineering-CS145-video-vid-nosql_overview,1550,72
i4x-Engineering-CS145-video-vid-nosql_overview,1551,72
i4x-Engineering-CS145-video-vid-nosql_overview,1552,72
i4x-Engineering-CS145-video-vid-nosql_overview,1553,72
i4x-Engineering-CS145-video-vid-nosql_overview,1554,72
i4x-Engineering-CS145-video-vid-nosql_overview,1555,72
i4x-Engineering-CS145-video-vid-nosql_overview,1556,72
i4x-Engineering-CS145-video-vid-nosql_overview,1557,72
i4x-Engineering-CS145-video-vid-nosql_overview,1558,72
i4x-Engineering-CS145-video-vid-nosql_overview,1559,72
i4x-Engineering-CS145-video-vid-nosql_overview,1560,70
i4x-Engineering-CS145-video-vid-nosql_overview,1561,70
i4x-Engineering-CS145-video-vid-nosql_overview,1562,70
i4x-Engineering-CS145-video-vid-nosql_overview,1563,70
i4x-Engineering-CS145-video-vid-nosql_overview,1564,72
i4x-Engineering-CS145-video-vid-nosql_overview,1565,72
i4x-Engineering-CS145-video-vid-nosql_overview,1566,72
i4x-Engineering-CS145-video-vid-nosql_overview,1567,72
i4x-Engineering-CS145-video-vid-nosql_overview,1568,72
i4x-Engineering-CS145-video-vid-nosql_overview,1569,72
i4x-Engineering-CS145-video-vid-nosql_overview,1570,72
i4x-Engineering-CS145-video-vid-nosql_overview,1571,72
i4x-Engineering-CS145-video-vid-nosql_overview,1572,73
i4x-Engineering-CS145-video-vid-nosql_overview,1573,73
i4x-Engineering-CS145-video-vid-nosql_overview,1574,73
i4x-Engineering-CS145-video-vid-nosql_overview,1575,73
i4x-Engineering-CS145-video-vid-nosql_overview,1576,72
i4x-Engineering-CS145-video-vid-nosql_overview,1577,72
i4x-Engineering-CS145-video-vid-nosql_overview,1578,72
i4x-Engineering-CS145-video-vid-nosql_overview,1579,72
i4x-Engineering-CS145-video-vid-nosql_overview,1580,72
i4x-Engineering-CS145-video-vid-nosql_overview,1581,72
i4x-Engineering-CS145-video-vid-nosql_overview,1582,75
i4x-Engineering-CS145-video-vid-nosql_overview,1583,76
i4x-Engineering-CS145-video-vid-nosql_overview,1584,74
i4x-Engineering-CS145-video-vid-nosql_overview,1585,74
i4x-Engineering-CS145-video-vid-nosql_overview,1586,72
i4x-Engineering-CS145-video-vid-nosql_overview,1587,72
i4x-Engineering-CS145-video-vid-nosql_overview,1588,71
i4x-Engineering-CS145-video-vid-nosql_overview,1589,71
i4x-Engineering-CS145-video-vid-nosql_overview,1590,71
i4x-Engineering-CS145-video-vid-nosql_overview,1591,69
i4x-Engineering-CS145-video-vid-nosql_overview,1592,68
i4x-Engineering-CS145-video-vid-nosql_overview,1593,67
i4x-Engineering-CS145-video-vid-nosql_overview,1594,67
i4x-Engineering-CS145-video-vid-nosql_overview,1595,66
i4x-Engineering-CS145-video-vid-nosql_overview,1596,66
i4x-Engineering-CS145-video-vid-nosql_overview,1597,66
i4x-Engineering-CS145-video-vid-nosql_overview,1598,65
i4x-Engineering-CS145-video-vid-nosql_overview,1599,65
i4x-Engineering-CS145-video-vid-nosql_overview,1600,58
i4x-Engineering-CS145-video-vid-nosql_overview,1601,59
i4x-Engineering-CS145-video-vid-nosql_overview,1602,58
i4x-Engineering-CS145-video-vid-nosql_overview,1603,59
i4x-Engineering-CS145-video-vid-nosql_overview,1604,59
i4x-Engineering-CS145-video-vid-nosql_overview,1605,59
i4x-Engineering-CS145-video-vid-nosql_overview,1606,57
i4x-Engineering-CS145-video-vid-nosql_overview,1607,58
i4x-Engineering-CS145-video-vid-nosql_overview,1608,58
i4x-Engineering-CS145-video-vid-nosql_overview,1609,59
i4x-Engineering-CS145-video-vid-nosql_overview,1610,60
i4x-Engineering-CS145-video-vid-nosql_overview,1611,58
i4x-Engineering-CS145-video-vid-nosql_overview,1612,57
i4x-Engineering-CS145-video-vid-nosql_overview,1613,57
i4x-Engineering-CS145-video-vid-nosql_overview,1614,57
i4x-Engineering-CS145-video-vid-nosql_overview,1615,57
i4x-Engineering-CS145-video-vid-nosql_overview,1616,57
i4x-Engineering-CS145-video-vid-nosql_overview,1617,57
i4x-Engineering-CS145-video-vid-nosql_overview,1618,57
i4x-Engineering-CS145-video-vid-nosql_overview,1619,57
i4x-Engineering-CS145-video-vid-nosql_overview,1620,57
i4x-Engineering-CS145-video-vid-nosql_overview,1621,57
i4x-Engineering-CS145-video-vid-nosql_overview,1622,59
i4x-Engineering-CS145-video-vid-nosql_overview,1623,67
i4x-Engineering-CS145-video-vid-nosql_overview,1624,102
