videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1160,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1161,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1162,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1163,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1164,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1165,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1166,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1167,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1168,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1169,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1170,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1171,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1172,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1173,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1174,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1175,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1176,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1177,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1178,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1179,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1180,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1181,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1182,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1183,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1184,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1185,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1186,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1187,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1188,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1189,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1190,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1191,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1192,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1193,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1194,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1195,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1196,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1197,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1198,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1199,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1200,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1201,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1202,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1203,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1204,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1205,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1206,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1207,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1208,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1209,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1210,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1211,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1212,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1213,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1214,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1215,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1216,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1217,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1218,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1219,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1220,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1221,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1222,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1223,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1224,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1225,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1226,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1227,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1228,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1229,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1230,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1231,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1232,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1233,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1234,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1235,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1236,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1237,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1238,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1239,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1240,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1241,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1242,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1243,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1244,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1245,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1246,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1247,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1248,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1249,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1250,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1251,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1252,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1253,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1254,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1255,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1256,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1257,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1258,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1259,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1260,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1261,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1262,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1263,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1264,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1265,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1266,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1267,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1268,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1269,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1270,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1271,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1272,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1273,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1274,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1275,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1276,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1277,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1278,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1279,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1280,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1281,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1282,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1283,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1284,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1285,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1286,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1287,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1288,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1289,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1290,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1291,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1292,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1293,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1294,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1295,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1296,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1297,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1298,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1299,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1300,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1301,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1302,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1303,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1304,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1305,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1306,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1307,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1308,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1309,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1310,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1311,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1312,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1313,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1314,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1315,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1316,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1317,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1318,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1319,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1320,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1321,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1322,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1323,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1324,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1325,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1326,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1327,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1328,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1329,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1330,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1331,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1332,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1333,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1334,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1335,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1336,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1337,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1338,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1339,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1340,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1341,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1342,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1343,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1344,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1345,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1346,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1347,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1348,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1349,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1350,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1351,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1352,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1353,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1354,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1355,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1356,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1357,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1358,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1359,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1360,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1361,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1362,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1363,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1364,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1365,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1366,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1367,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1368,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1369,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1370,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1371,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1372,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1373,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1374,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1375,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1376,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1377,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1378,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1379,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1380,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1381,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1383,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1384,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1385,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1386,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1387,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1388,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1389,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1390,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1391,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1392,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1393,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1394,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1395,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1396,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1397,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1398,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1399,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1400,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1401,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1402,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1403,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1404,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1405,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1406,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1407,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1408,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1409,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1410,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1411,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1412,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1413,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1414,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1415,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1416,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1417,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1418,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1419,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1420,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1421,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1422,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1423,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1424,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1425,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1426,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1427,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1428,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1429,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1430,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1431,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1432,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1433,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1434,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1435,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1436,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1437,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1438,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1439,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1440,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1441,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1442,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1443,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1444,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1445,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1446,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1447,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1448,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1449,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1450,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1451,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1452,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1453,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1454,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1455,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1456,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1457,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1458,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1459,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1460,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1461,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1462,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1463,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1464,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1465,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1466,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1467,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1468,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1469,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1470,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1471,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1472,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1473,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1474,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1475,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1476,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1477,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1478,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1479,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1480,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1481,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1482,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1483,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1484,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1485,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1486,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1487,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1488,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1489,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1490,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1491,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1492,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1493,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1494,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1495,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1496,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1497,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1498,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1499,2
