videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1046,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1047,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1048,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1049,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1050,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1051,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1052,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1053,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1054,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1055,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1056,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1057,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1058,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1059,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1060,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1061,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1062,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1063,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1064,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1065,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1066,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1067,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1068,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1069,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1070,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1071,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1072,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1073,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1074,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1075,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1076,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1077,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1078,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1079,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1080,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1081,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1082,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1083,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1084,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1085,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1086,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1087,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1088,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1089,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1090,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1091,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1092,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1093,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1094,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1095,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1096,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1097,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1098,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1099,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1100,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1101,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1102,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1103,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1104,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1105,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1106,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1107,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1108,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1109,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1110,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1111,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1112,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1113,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1114,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1115,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1116,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1117,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1118,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1119,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1120,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1121,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1122,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1123,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1124,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1125,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1126,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1127,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1128,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1129,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1130,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1131,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1132,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1133,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1134,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1135,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1136,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1137,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1138,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1139,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1140,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1141,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1142,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1143,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1144,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1145,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1146,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1147,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1148,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1149,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1150,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1151,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1152,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1153,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1154,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1155,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1156,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1157,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1158,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1159,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1160,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1161,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1162,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1163,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1164,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1165,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1166,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1167,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1168,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1169,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1170,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1171,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1172,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1173,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1174,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1175,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1176,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1177,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1178,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1179,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1180,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1181,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1182,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1183,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1184,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1185,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1186,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1187,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1188,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1189,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1190,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1191,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1192,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1193,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1194,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1195,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1196,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1197,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1198,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1199,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1200,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1201,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1202,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1203,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1204,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1205,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1206,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1207,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1208,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1209,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1210,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1211,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1212,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1213,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1214,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1215,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1216,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1217,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1218,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1219,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1220,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1221,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1222,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1223,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1224,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1225,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1226,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1227,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1228,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1229,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1230,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1231,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1232,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1233,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1234,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1235,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1236,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1237,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1238,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1239,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1240,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1241,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1242,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1243,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1244,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1245,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1246,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1247,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1248,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1249,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1250,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1251,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1252,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1253,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1254,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1255,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1256,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1257,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1258,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1259,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1260,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1261,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1262,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1263,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1264,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1265,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1266,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1267,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1268,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1269,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1270,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1271,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1272,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1273,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1274,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1275,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1276,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1277,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1278,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1279,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1280,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1281,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1282,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1283,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1284,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1285,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1286,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1287,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1288,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1289,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1290,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1291,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1292,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1293,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1294,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1295,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1296,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1297,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1298,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1299,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1300,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1301,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1302,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1303,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1304,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1305,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1306,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1307,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1308,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1309,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1310,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1311,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1312,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1313,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1314,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1315,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1316,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1317,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1318,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1319,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1320,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1321,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1322,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1323,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1324,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1325,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1326,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1327,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1328,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1329,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1330,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1331,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1332,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1333,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1334,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1335,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1336,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1337,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1338,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1339,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1340,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1341,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1342,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1343,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1344,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1345,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1346,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1347,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1348,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1349,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1350,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1351,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1352,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1353,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1354,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1355,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1356,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1357,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1358,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1359,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1360,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1361,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1362,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1363,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1364,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1365,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1366,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1367,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1368,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1369,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1370,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1371,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1372,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1373,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1374,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1375,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1376,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1377,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1378,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1379,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1380,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1381,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1382,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1383,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1384,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1385,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1386,2
