videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,1385,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1386,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1387,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1388,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1389,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1390,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1391,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1392,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1393,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1394,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1395,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1396,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1397,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1398,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1399,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1400,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1401,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1402,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1403,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1404,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1405,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1406,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1407,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1408,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1409,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1410,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1411,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1412,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1413,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1414,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1415,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1416,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1417,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1418,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1419,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1420,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1421,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1422,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1423,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1424,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1425,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1426,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1427,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1428,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1429,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1430,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1431,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1432,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1433,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1434,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1435,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1436,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1437,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1438,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1439,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1440,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1441,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1442,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1443,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1444,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1445,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1446,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1447,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1448,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1449,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1450,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1451,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1452,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1453,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1454,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1455,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1456,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1457,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1458,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1459,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1460,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1461,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1462,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1463,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1464,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1465,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1466,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1467,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1468,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1469,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1470,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1471,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1472,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1473,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1474,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1475,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1476,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1477,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1478,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1479,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1480,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1481,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1482,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1483,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1484,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1485,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1486,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1487,1
