videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction_to_sql,1352,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1353,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1354,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1355,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1356,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1357,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1358,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1359,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1360,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1361,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1362,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1363,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1364,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1365,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1366,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1367,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1368,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1369,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1370,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1371,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1372,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1373,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1374,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1375,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1376,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1377,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1378,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1379,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1380,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1381,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1382,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1383,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1384,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1385,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1386,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1387,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1388,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1389,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1390,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1391,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1392,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1393,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1394,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1395,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1396,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1397,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1398,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1399,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1400,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1401,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1402,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1403,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1404,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1405,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1406,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1407,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1408,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1409,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1410,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1411,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1412,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1413,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1414,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1415,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1416,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1417,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1418,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1419,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1420,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1421,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1422,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1423,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1424,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1425,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1426,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1427,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1428,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1429,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1430,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1431,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1432,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1433,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1434,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1435,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1436,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1437,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1438,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1439,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1440,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1441,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1442,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1443,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1444,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1445,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1446,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1447,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1448,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1449,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1450,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1451,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1452,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1453,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1454,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1455,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1456,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1457,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1458,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1459,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1460,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1461,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1462,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1463,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1464,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1465,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1466,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1467,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1468,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1469,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1470,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1471,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1472,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1473,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1474,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1475,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1476,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1477,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1478,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1479,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1480,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1481,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1482,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1483,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1484,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1485,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1486,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1487,1
