videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1262,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1263,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1264,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1265,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1266,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1267,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1268,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1269,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1270,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1271,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1272,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1273,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1274,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1275,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1276,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1277,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1278,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1279,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1280,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1281,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1282,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1283,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1284,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1285,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1286,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1287,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1288,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1289,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1290,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1291,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1292,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1293,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1294,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1295,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1296,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1297,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1298,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1299,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1300,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1301,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1302,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1303,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1304,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1305,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1306,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1307,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1308,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1309,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1310,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1311,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1312,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1313,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1314,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1315,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1316,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1317,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1318,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1319,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1320,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1321,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1322,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1323,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1324,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1325,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1326,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1327,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1328,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1329,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1330,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1331,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1332,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1333,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1334,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1335,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1336,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1337,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1338,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1339,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1340,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1341,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1342,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1343,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1344,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1345,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1346,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1347,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1348,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1349,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1350,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1351,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1352,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1353,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1354,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1355,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1356,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1357,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1358,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1359,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1360,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1361,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1362,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1363,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1364,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1365,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1366,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1367,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1368,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1369,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1370,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1371,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1372,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1373,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1374,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1375,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1376,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1377,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1378,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1379,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1380,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1381,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1382,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1383,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1384,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1385,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1386,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1387,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1388,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1389,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1390,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1391,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1392,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1393,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1394,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1395,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1396,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1397,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1398,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1399,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1400,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1401,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1402,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1403,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1404,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1405,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1406,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1407,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1408,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1409,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1410,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1411,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1412,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1413,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1414,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1415,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1416,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1417,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1418,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1419,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1420,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1421,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1422,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1423,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1424,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1425,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1426,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1427,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1428,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1429,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1430,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1431,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1432,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1433,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1434,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1435,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1436,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1437,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1438,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1439,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1440,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1441,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1442,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1443,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1444,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1445,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1446,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1447,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1448,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1449,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1450,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1451,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1452,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1453,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1454,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1455,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1456,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1457,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1458,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1459,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1460,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1461,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1462,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1463,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1464,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1465,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1466,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1467,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1468,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1469,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1470,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1471,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1472,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1473,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1474,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1475,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1476,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1477,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1478,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1479,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1480,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1481,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1482,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1483,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1484,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1485,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1486,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1487,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1488,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1489,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1490,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1491,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1492,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1493,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1494,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1495,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1496,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1497,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1498,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1499,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1506,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1507,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1508,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1509,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1510,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1511,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1512,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1513,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1514,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1515,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1516,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1517,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1518,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1519,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1520,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1521,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1522,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1523,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1524,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1525,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1526,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1527,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1528,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1529,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1530,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1531,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1532,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1533,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1534,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1535,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1536,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1537,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1538,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1539,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1540,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1541,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1542,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1543,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1544,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1545,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1546,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1547,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1548,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1549,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1550,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1551,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1552,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1553,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1554,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1555,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1556,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1557,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1558,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1559,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1560,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1561,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1562,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1563,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1564,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1565,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1566,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1567,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1568,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1569,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1570,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1571,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1572,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1573,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1574,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1575,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1576,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1577,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1578,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1579,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1580,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1581,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1582,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1583,1
