videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,1480,60
i4x-Engineering-CS145-video-vid-olap_demo,1481,60
i4x-Engineering-CS145-video-vid-olap_demo,1482,61
i4x-Engineering-CS145-video-vid-olap_demo,1483,60
i4x-Engineering-CS145-video-vid-olap_demo,1484,59
i4x-Engineering-CS145-video-vid-olap_demo,1485,59
i4x-Engineering-CS145-video-vid-olap_demo,1486,59
i4x-Engineering-CS145-video-vid-olap_demo,1487,58
i4x-Engineering-CS145-video-vid-olap_demo,1488,57
i4x-Engineering-CS145-video-vid-olap_demo,1489,58
i4x-Engineering-CS145-video-vid-olap_demo,1490,58
i4x-Engineering-CS145-video-vid-olap_demo,1491,58
i4x-Engineering-CS145-video-vid-olap_demo,1492,56
i4x-Engineering-CS145-video-vid-olap_demo,1493,55
i4x-Engineering-CS145-video-vid-olap_demo,1494,55
i4x-Engineering-CS145-video-vid-olap_demo,1495,55
i4x-Engineering-CS145-video-vid-olap_demo,1496,56
i4x-Engineering-CS145-video-vid-olap_demo,1497,56
i4x-Engineering-CS145-video-vid-olap_demo,1498,56
i4x-Engineering-CS145-video-vid-olap_demo,1499,58
i4x-Engineering-CS145-video-vid-olap_demo,1500,56
i4x-Engineering-CS145-video-vid-olap_demo,1501,56
i4x-Engineering-CS145-video-vid-olap_demo,1502,56
i4x-Engineering-CS145-video-vid-olap_demo,1503,55
i4x-Engineering-CS145-video-vid-olap_demo,1504,56
i4x-Engineering-CS145-video-vid-olap_demo,1505,57
i4x-Engineering-CS145-video-vid-olap_demo,1506,58
i4x-Engineering-CS145-video-vid-olap_demo,1507,58
i4x-Engineering-CS145-video-vid-olap_demo,1508,58
i4x-Engineering-CS145-video-vid-olap_demo,1509,57
i4x-Engineering-CS145-video-vid-olap_demo,1510,56
i4x-Engineering-CS145-video-vid-olap_demo,1511,56
i4x-Engineering-CS145-video-vid-olap_demo,1512,56
i4x-Engineering-CS145-video-vid-olap_demo,1513,55
i4x-Engineering-CS145-video-vid-olap_demo,1514,55
i4x-Engineering-CS145-video-vid-olap_demo,1515,55
i4x-Engineering-CS145-video-vid-olap_demo,1516,55
i4x-Engineering-CS145-video-vid-olap_demo,1517,55
i4x-Engineering-CS145-video-vid-olap_demo,1518,55
i4x-Engineering-CS145-video-vid-olap_demo,1519,54
i4x-Engineering-CS145-video-vid-olap_demo,1520,54
i4x-Engineering-CS145-video-vid-olap_demo,1521,54
i4x-Engineering-CS145-video-vid-olap_demo,1522,54
i4x-Engineering-CS145-video-vid-olap_demo,1523,54
i4x-Engineering-CS145-video-vid-olap_demo,1524,54
i4x-Engineering-CS145-video-vid-olap_demo,1525,54
i4x-Engineering-CS145-video-vid-olap_demo,1526,54
i4x-Engineering-CS145-video-vid-olap_demo,1527,54
i4x-Engineering-CS145-video-vid-olap_demo,1528,54
i4x-Engineering-CS145-video-vid-olap_demo,1529,54
i4x-Engineering-CS145-video-vid-olap_demo,1530,56
i4x-Engineering-CS145-video-vid-olap_demo,1531,56
i4x-Engineering-CS145-video-vid-olap_demo,1532,56
i4x-Engineering-CS145-video-vid-olap_demo,1533,56
i4x-Engineering-CS145-video-vid-olap_demo,1534,56
i4x-Engineering-CS145-video-vid-olap_demo,1535,56
i4x-Engineering-CS145-video-vid-olap_demo,1536,55
i4x-Engineering-CS145-video-vid-olap_demo,1537,55
i4x-Engineering-CS145-video-vid-olap_demo,1538,54
i4x-Engineering-CS145-video-vid-olap_demo,1539,54
i4x-Engineering-CS145-video-vid-olap_demo,1540,54
i4x-Engineering-CS145-video-vid-olap_demo,1541,54
i4x-Engineering-CS145-video-vid-olap_demo,1542,54
i4x-Engineering-CS145-video-vid-olap_demo,1543,54
i4x-Engineering-CS145-video-vid-olap_demo,1544,54
i4x-Engineering-CS145-video-vid-olap_demo,1545,54
i4x-Engineering-CS145-video-vid-olap_demo,1546,55
i4x-Engineering-CS145-video-vid-olap_demo,1547,55
i4x-Engineering-CS145-video-vid-olap_demo,1548,55
i4x-Engineering-CS145-video-vid-olap_demo,1549,55
i4x-Engineering-CS145-video-vid-olap_demo,1550,54
i4x-Engineering-CS145-video-vid-olap_demo,1551,55
i4x-Engineering-CS145-video-vid-olap_demo,1552,55
i4x-Engineering-CS145-video-vid-olap_demo,1553,55
i4x-Engineering-CS145-video-vid-olap_demo,1554,54
i4x-Engineering-CS145-video-vid-olap_demo,1555,53
i4x-Engineering-CS145-video-vid-olap_demo,1556,53
i4x-Engineering-CS145-video-vid-olap_demo,1557,53
i4x-Engineering-CS145-video-vid-olap_demo,1558,54
i4x-Engineering-CS145-video-vid-olap_demo,1559,54
i4x-Engineering-CS145-video-vid-olap_demo,1560,54
i4x-Engineering-CS145-video-vid-olap_demo,1561,55
i4x-Engineering-CS145-video-vid-olap_demo,1562,53
i4x-Engineering-CS145-video-vid-olap_demo,1563,53
i4x-Engineering-CS145-video-vid-olap_demo,1564,54
i4x-Engineering-CS145-video-vid-olap_demo,1565,54
i4x-Engineering-CS145-video-vid-olap_demo,1566,54
i4x-Engineering-CS145-video-vid-olap_demo,1567,54
i4x-Engineering-CS145-video-vid-olap_demo,1568,55
i4x-Engineering-CS145-video-vid-olap_demo,1569,55
i4x-Engineering-CS145-video-vid-olap_demo,1570,55
i4x-Engineering-CS145-video-vid-olap_demo,1571,55
i4x-Engineering-CS145-video-vid-olap_demo,1572,54
i4x-Engineering-CS145-video-vid-olap_demo,1573,55
i4x-Engineering-CS145-video-vid-olap_demo,1574,55
i4x-Engineering-CS145-video-vid-olap_demo,1575,55
i4x-Engineering-CS145-video-vid-olap_demo,1576,55
i4x-Engineering-CS145-video-vid-olap_demo,1577,54
i4x-Engineering-CS145-video-vid-olap_demo,1578,54
i4x-Engineering-CS145-video-vid-olap_demo,1579,54
i4x-Engineering-CS145-video-vid-olap_demo,1580,54
i4x-Engineering-CS145-video-vid-olap_demo,1581,54
i4x-Engineering-CS145-video-vid-olap_demo,1582,54
i4x-Engineering-CS145-video-vid-olap_demo,1583,55
i4x-Engineering-CS145-video-vid-olap_demo,1584,54
i4x-Engineering-CS145-video-vid-olap_demo,1585,54
i4x-Engineering-CS145-video-vid-olap_demo,1586,54
i4x-Engineering-CS145-video-vid-olap_demo,1587,54
i4x-Engineering-CS145-video-vid-olap_demo,1588,53
i4x-Engineering-CS145-video-vid-olap_demo,1589,53
i4x-Engineering-CS145-video-vid-olap_demo,1590,53
i4x-Engineering-CS145-video-vid-olap_demo,1591,52
i4x-Engineering-CS145-video-vid-olap_demo,1592,52
i4x-Engineering-CS145-video-vid-olap_demo,1593,53
i4x-Engineering-CS145-video-vid-olap_demo,1594,53
i4x-Engineering-CS145-video-vid-olap_demo,1595,53
i4x-Engineering-CS145-video-vid-olap_demo,1596,53
i4x-Engineering-CS145-video-vid-olap_demo,1597,53
i4x-Engineering-CS145-video-vid-olap_demo,1598,54
i4x-Engineering-CS145-video-vid-olap_demo,1599,54
i4x-Engineering-CS145-video-vid-olap_demo,1600,54
i4x-Engineering-CS145-video-vid-olap_demo,1601,53
i4x-Engineering-CS145-video-vid-olap_demo,1602,54
i4x-Engineering-CS145-video-vid-olap_demo,1603,56
i4x-Engineering-CS145-video-vid-olap_demo,1604,70
i4x-Engineering-CS145-video-vid-olap_demo,1605,101
