videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1226,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1227,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1228,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1229,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1230,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1231,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1232,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1233,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1234,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1235,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1236,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1237,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1238,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1239,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1240,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1241,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1242,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1243,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1244,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1245,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1246,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1247,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1248,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1249,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1250,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1251,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1252,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1253,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1254,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1255,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1256,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1257,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1258,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1259,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1260,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1261,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1262,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1263,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1264,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1265,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1266,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1267,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1268,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1269,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1270,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1271,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1272,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1273,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1274,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1275,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1276,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1277,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1278,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1279,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1280,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1281,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1282,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1283,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1284,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1285,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1286,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1287,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1288,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1289,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1290,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1291,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1292,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1293,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1294,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1295,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1296,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1297,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1298,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1299,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1300,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1301,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1302,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1303,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1304,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1305,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1306,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1307,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1308,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1309,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1310,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1311,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1312,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1313,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1314,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1315,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1316,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1317,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1318,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1319,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1320,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1321,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1322,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1323,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1324,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1325,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1326,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1327,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1328,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1329,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1330,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1331,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1332,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1333,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1334,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1335,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1336,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1337,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1338,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1339,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1340,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1341,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1342,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1343,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1344,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1345,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1346,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1347,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1348,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1349,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1350,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1351,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1352,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1353,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1354,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1355,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1356,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1357,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1358,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1359,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1360,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1361,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1362,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1363,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1364,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1365,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1366,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1367,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1368,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1369,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1370,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1371,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1372,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1373,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1374,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1375,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1376,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1377,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1378,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1379,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1380,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1381,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1382,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1383,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1384,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1385,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1386,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1387,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1388,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1389,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1390,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1391,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1392,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1393,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1394,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1395,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1396,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1397,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1398,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1399,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1400,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1401,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1402,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1403,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1404,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1405,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1406,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1407,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1408,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1409,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1410,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1411,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1412,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1413,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1414,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1415,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1416,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1417,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1418,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1419,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1420,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1421,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1422,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1423,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1424,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1425,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1426,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1427,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1428,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1429,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1430,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1431,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1432,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1433,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1434,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1435,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1436,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1437,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1438,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1439,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1440,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1441,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1442,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1443,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1444,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1445,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1446,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1447,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1448,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1449,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1450,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1451,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1452,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1453,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1454,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1455,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1456,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1457,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1458,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1459,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1460,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1461,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1462,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1463,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1464,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1465,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1466,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1467,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1468,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1469,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1470,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1471,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1472,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1473,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1474,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1475,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1476,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1477,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1478,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1479,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1480,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1481,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1482,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1483,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1484,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1485,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1486,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1487,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1488,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1489,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1490,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1491,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1492,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1493,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1494,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1495,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1496,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1497,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1498,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1499,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1506,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1507,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1508,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1509,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1510,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1511,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1512,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1513,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1514,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1515,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1516,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1517,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1518,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1519,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1520,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1521,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1522,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1523,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1524,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1525,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1526,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1527,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1528,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1529,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1530,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1531,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1532,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1533,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1534,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1535,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1536,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1537,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1538,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1539,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1540,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1541,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1542,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1543,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1544,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1545,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1546,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1547,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1548,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1549,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1550,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1551,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1552,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1553,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1554,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1555,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1556,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1557,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1558,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1559,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1560,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1561,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1562,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1563,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1564,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1565,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1566,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1567,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1568,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1569,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1570,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1571,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1572,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1573,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1574,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1575,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1576,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1577,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1578,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1579,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1580,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1581,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1582,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1583,1
