videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1273,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1274,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1275,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1276,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1277,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1278,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1279,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1280,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1281,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1282,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1283,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1284,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1285,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1286,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1287,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1288,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1289,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1290,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1291,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1292,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1293,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1294,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1295,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1296,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1297,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1298,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1299,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1300,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1301,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1302,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1303,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1304,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1305,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1306,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1307,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1308,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1309,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1310,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1311,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1312,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1313,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1314,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1315,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1316,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1317,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1318,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1319,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1320,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1321,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1322,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1323,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1324,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1325,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1326,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1327,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1328,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1329,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1330,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1331,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1332,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1333,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1334,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1335,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1336,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1337,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1338,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1339,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1340,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1341,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1342,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1343,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1344,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1345,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1346,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1347,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1348,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1349,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1350,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1351,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1352,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1353,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1354,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1355,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1356,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1357,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1358,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1359,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1360,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1361,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1362,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1363,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1364,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1365,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1366,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1367,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1368,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1369,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1370,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1371,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1372,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1373,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1374,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1375,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1376,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1377,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1378,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1379,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1380,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1381,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1382,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1383,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1384,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1385,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1386,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1387,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1388,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1389,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1390,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1391,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1392,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1393,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1394,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1395,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1396,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1397,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1398,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1399,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1400,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1401,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1402,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1403,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1404,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1405,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1406,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1407,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1408,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1409,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1410,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1411,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1412,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1413,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1414,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1415,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1416,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1417,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1418,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1419,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1420,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1421,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1422,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1423,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1424,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1425,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1426,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1427,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1428,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1429,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1430,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1431,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1432,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1433,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1434,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1435,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1436,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1437,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1438,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1439,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1440,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1441,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1442,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1443,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1444,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1445,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1446,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1447,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1448,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1449,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1450,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1451,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1452,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1453,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1454,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1455,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1456,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1457,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1458,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1459,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1460,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1461,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1462,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1463,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1464,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1465,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1466,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1467,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1468,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1469,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1470,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1471,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1472,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1473,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1474,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1475,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1476,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1477,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1478,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1479,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1480,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1481,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1482,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1483,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1484,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1485,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1486,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,1487,1
