videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,1341,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1342,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1343,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1344,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1345,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1346,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1347,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1348,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1349,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1350,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1351,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1352,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1353,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1354,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1355,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1356,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1357,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1358,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1359,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1360,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1361,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1362,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1363,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1364,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1365,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1366,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1367,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1368,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1369,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1370,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1371,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1372,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1373,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1374,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1375,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1376,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1377,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1378,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1379,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1380,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1381,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1382,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1383,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1384,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1385,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1386,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1387,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1388,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1389,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1390,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1391,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1392,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1393,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1394,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1395,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1396,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1397,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1398,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1399,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1400,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1401,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1402,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1403,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1404,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1405,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1406,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1407,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1408,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1409,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1410,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1411,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1412,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1413,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1414,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1415,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1416,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1417,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1418,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1419,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1420,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1421,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1422,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1423,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1424,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1425,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1426,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1427,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1428,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1429,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1430,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1431,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1432,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1433,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1434,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1435,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1436,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1437,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1438,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1439,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1440,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1441,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1442,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1443,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1444,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1445,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1446,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1447,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1448,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1449,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1450,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1451,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1452,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1453,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1454,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1455,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1456,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1457,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1458,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1459,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1460,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1461,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1462,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1463,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1464,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1465,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1466,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1467,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1468,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1469,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1470,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1471,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1472,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1473,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1474,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1475,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1476,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1477,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1478,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1479,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1480,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1481,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1482,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1483,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1484,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1485,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1486,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1487,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1488,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1489,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1490,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1491,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1492,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1493,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1494,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1495,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1496,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1497,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1498,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1499,2
