videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,1397,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1398,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1399,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1400,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1401,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1402,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1403,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1404,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1405,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1406,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1407,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1408,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1409,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1410,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1411,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1412,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1413,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1414,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1415,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1416,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1417,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1418,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1419,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1420,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1421,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1422,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1423,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1424,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1425,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1426,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1427,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1428,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1429,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1430,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1431,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1432,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1433,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1434,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1435,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1436,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1437,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1438,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1439,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1440,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1441,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1442,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1443,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1444,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1445,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1446,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1447,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1448,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1449,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1450,2
i4x-Engineering-CS145-video-vid-indexes-slice1,1451,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1452,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1453,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1454,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1455,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1456,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1457,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1458,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1459,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1460,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1461,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1462,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1463,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1464,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1465,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1466,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1467,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1468,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1469,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1470,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1471,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1472,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1473,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1474,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1475,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1476,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1477,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1478,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1479,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1480,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1481,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1482,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1483,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1484,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1485,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1486,1
i4x-Engineering-CS145-video-vid-indexes-slice1,1487,1
