videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1238,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1242,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1243,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1244,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1245,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1246,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1247,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1248,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1249,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1250,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1251,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1252,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1253,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1254,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1255,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1256,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1257,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1258,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1259,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1260,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1261,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1262,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1263,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1264,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1265,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1266,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1267,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1268,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1269,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1270,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1271,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1272,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1273,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1274,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1275,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1276,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1277,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1278,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1279,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1280,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1281,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1282,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1283,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1284,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1285,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1286,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1287,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1288,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1289,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1290,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1291,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1292,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1293,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1294,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1295,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1296,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1297,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1298,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1299,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1300,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1301,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1302,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1303,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1304,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1305,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1306,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1307,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1308,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1309,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1310,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1311,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1312,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1313,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1314,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1315,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1316,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1317,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1318,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1319,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1320,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1321,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1322,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1323,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1324,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1325,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1326,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1327,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1328,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1329,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1330,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1331,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1332,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1333,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1334,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1335,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1336,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1337,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1338,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1339,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1340,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1341,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1342,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1343,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1344,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1345,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1346,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1347,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1348,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1349,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1350,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1351,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1352,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1353,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1354,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1355,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1356,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1357,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1358,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1359,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1360,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1361,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1362,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1363,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1364,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1365,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1366,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1367,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1368,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1369,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1370,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1371,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1372,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1373,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1374,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1375,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1376,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1377,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1378,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1379,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1380,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1381,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1382,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1383,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1384,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1385,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1386,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1387,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1388,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1389,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1390,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1391,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1392,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1393,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1394,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1395,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1396,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1397,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1398,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1399,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1400,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1401,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1402,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1403,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1404,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1405,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1406,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1407,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1408,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1409,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1410,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1420,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1421,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1422,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1423,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1424,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1425,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1426,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1427,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1428,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1429,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1430,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1450,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1451,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1452,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1453,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1454,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1455,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1456,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1457,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1458,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1459,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1460,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1461,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1462,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1463,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1464,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1465,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1466,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1467,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1468,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1469,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1470,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1471,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1472,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1473,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1474,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1475,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1476,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1477,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1478,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1479,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1480,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1481,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1482,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1483,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1484,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1485,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1486,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1487,1
