videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1226,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1227,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1228,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1229,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1230,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1231,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1232,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1233,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1234,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1235,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1236,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1237,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1238,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1239,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1240,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1241,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1242,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1243,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1244,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1245,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1246,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1247,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1248,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1249,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1250,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1251,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1252,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1253,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1254,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1255,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1256,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1257,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1258,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1259,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1260,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1261,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1262,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1263,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1264,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1265,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1266,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1267,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1268,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1269,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1270,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1271,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1272,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1273,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1274,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1275,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1276,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1277,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1278,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1279,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1280,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1281,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1282,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1283,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1284,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1285,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1286,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1287,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1288,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1289,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1290,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1291,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1292,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1293,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1294,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1295,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1296,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1297,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1298,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1299,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1300,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1301,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1302,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1303,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1304,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1305,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1306,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1307,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1308,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1309,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1310,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1311,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1312,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1313,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1314,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1315,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1316,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1317,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1318,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1319,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1320,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1321,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1322,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1323,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1324,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1325,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1326,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1327,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1328,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1329,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1330,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1331,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1332,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1333,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1334,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1335,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1336,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1337,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1338,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1339,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1340,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1341,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1342,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1343,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1344,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1345,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1346,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1347,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1348,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1349,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1350,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1351,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1352,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1353,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1354,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1355,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1356,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1357,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1358,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1359,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1360,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1361,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1362,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1363,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1364,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1365,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1366,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1367,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1368,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1369,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1370,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1371,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1372,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1373,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1374,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1375,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1376,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1377,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1378,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1379,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1380,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1381,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1382,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1383,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1384,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1385,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1386,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1387,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1388,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1389,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1390,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1391,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1392,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1393,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1394,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1395,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1396,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1397,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1398,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1399,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1400,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1401,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1402,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1403,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1404,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1405,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1406,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1407,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1408,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1409,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1410,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1411,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1412,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1413,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1414,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1415,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1416,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1417,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1418,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1419,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1420,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1421,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1422,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1423,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1424,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1425,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1426,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1427,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1428,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1429,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1430,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1431,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1432,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1433,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1434,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1435,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1436,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1437,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1438,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1439,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1440,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1441,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1442,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1443,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1444,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1445,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1446,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1447,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1448,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1449,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1450,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1451,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1452,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1453,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1454,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1455,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1456,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1457,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1458,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1459,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1460,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1461,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1462,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1463,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1464,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1465,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1466,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1467,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1468,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1469,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1470,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1471,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1472,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1473,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1474,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1475,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1476,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1477,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1478,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1479,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1480,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1481,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1482,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1483,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1484,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1485,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1486,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1487,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1488,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1489,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1490,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1491,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1492,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1493,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1494,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1495,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1496,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1497,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1498,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1499,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1506,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1507,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1508,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1509,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1510,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1511,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1512,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1513,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1514,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1515,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1516,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1517,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1518,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1519,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1520,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1521,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1522,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1523,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1524,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1525,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1526,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1527,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1528,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1529,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1530,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1531,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1532,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1533,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1534,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1535,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1536,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1537,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1538,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1539,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1540,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1541,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1542,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1543,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1544,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1545,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1546,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1547,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1548,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1549,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1550,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1551,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1552,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1553,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1554,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1555,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1556,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1557,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1558,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1559,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1560,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1561,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1562,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1563,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1564,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1565,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1566,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1567,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1568,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1569,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1570,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1571,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1572,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1573,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1574,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1575,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1576,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1577,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1578,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1579,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1580,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1581,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1582,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1583,1
