videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,1385,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1386,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1387,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1388,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1389,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1390,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1391,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1392,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1393,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1394,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1395,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1396,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1397,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1398,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1399,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1400,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1401,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1402,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1403,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1404,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1405,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1406,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1407,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1408,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1409,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1410,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1411,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1412,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1413,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1414,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1415,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1416,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1417,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1418,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1419,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1420,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1421,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1422,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1423,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1424,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1425,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1426,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1427,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1428,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1429,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1430,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1431,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1432,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1433,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1434,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1435,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1436,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1437,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1438,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1439,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1440,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1441,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1442,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1443,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1444,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1445,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1446,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1447,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1448,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1449,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1450,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1451,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1452,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1453,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1454,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1455,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1456,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1457,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1458,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1459,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1460,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1461,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1462,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1463,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1464,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1465,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1466,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1467,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1468,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1469,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1470,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1471,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1472,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1473,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1474,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1475,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1476,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1477,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1478,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1479,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1480,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1481,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1482,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1483,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1484,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1485,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1486,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1487,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1488,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1489,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1490,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1491,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1492,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1493,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1494,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1495,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1496,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1497,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1498,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1499,2
