videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1497,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1498,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1499,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1506,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1507,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1508,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1509,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1510,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1511,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1512,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1513,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1514,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1515,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1516,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1517,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1518,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1519,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1520,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1521,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1522,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1523,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1524,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1525,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1526,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1527,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1528,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1529,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1530,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1531,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1532,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1533,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1534,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1535,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1536,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1537,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1538,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1539,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1540,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1541,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1542,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1543,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1544,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1545,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1546,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1547,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1548,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1549,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1550,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1551,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1552,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1553,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1554,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1555,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1556,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1557,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1558,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1559,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1560,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1561,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1562,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1563,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1564,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1565,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1566,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1567,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1568,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1569,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1570,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1571,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1572,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1573,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1574,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1575,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1576,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1577,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1578,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1579,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1580,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1581,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1582,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1583,1
