videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1021,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1022,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1023,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1024,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1025,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1026,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1027,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1028,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1029,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1030,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1031,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1032,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1033,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1034,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1035,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1036,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1037,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1038,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1039,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1040,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1041,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1042,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1043,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1044,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1045,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1046,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1047,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1048,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1049,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1050,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1051,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1052,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1053,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1054,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1055,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1056,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1057,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1058,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1059,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1060,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1061,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1062,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1063,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1064,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1065,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1066,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1067,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1068,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1069,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1070,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1071,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1072,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1073,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1074,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1075,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1076,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1077,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1078,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1079,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1080,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1081,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1082,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1083,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1084,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1085,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1086,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1087,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1088,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1089,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1090,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1091,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1092,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1093,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1094,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1095,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1096,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1097,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1098,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1099,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1100,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1101,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1102,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1103,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1104,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1105,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1106,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1107,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1108,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1109,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1110,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1111,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1112,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1113,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1114,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1115,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1116,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1117,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1118,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1119,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1120,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1121,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1122,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1123,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1124,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1125,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1126,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1127,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1128,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1129,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1130,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1131,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1132,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1133,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1134,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1135,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1136,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1137,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1138,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1139,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1140,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1141,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1142,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1143,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1144,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1145,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1146,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1147,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1148,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1149,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1150,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1151,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1152,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1153,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1154,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1155,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1156,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1157,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1158,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1159,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1160,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1161,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1162,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1163,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1164,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1165,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1166,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1167,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1168,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1169,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1170,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1171,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1172,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1173,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1174,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1175,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1176,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1177,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1178,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1179,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1180,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1181,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1182,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1183,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1184,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1185,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1186,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1187,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1188,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1189,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1190,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1191,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1192,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1193,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1194,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1195,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1196,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1197,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1198,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1199,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1200,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1201,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1202,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1203,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1204,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1205,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1206,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1207,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1208,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1209,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1210,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1211,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1212,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1213,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1214,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1215,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1216,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1217,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1218,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1219,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1220,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1221,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1222,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1223,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1224,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1225,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1226,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1227,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1228,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1229,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1230,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1231,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1232,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1233,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1234,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1235,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1236,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1237,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1238,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1239,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1240,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1241,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1242,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1243,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1244,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1245,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1246,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1247,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1248,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1249,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1250,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1251,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1252,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1253,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1254,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1255,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1256,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1257,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1258,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1259,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1260,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1261,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1262,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1263,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1264,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1265,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1266,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1267,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1268,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1269,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1270,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1271,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1272,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1273,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1274,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1275,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1276,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1277,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1278,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1279,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1280,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1281,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1282,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1283,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1284,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1285,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1286,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1287,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1288,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1289,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1290,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1291,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1292,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1293,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1294,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1295,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1296,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1297,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1298,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1299,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1300,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1301,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1302,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1303,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1304,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1305,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1306,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1307,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1308,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1309,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1310,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1311,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1312,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1313,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1314,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1315,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1316,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1317,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1318,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1319,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1320,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1321,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1322,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1323,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1324,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1325,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1326,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1327,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1328,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1329,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1330,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1331,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1332,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1333,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1334,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1335,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1336,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1337,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1338,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1339,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1340,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1341,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1342,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1343,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1344,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1345,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1346,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1347,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1348,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1349,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1350,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1351,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1352,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1353,2
