videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1226,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1227,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1228,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1229,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1230,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1231,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1232,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1233,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1234,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1235,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1236,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1237,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1238,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1239,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1240,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1241,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1242,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1243,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1244,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1245,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1246,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1247,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1248,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1249,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1250,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1251,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1252,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1253,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1254,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1255,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1256,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1257,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1258,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1259,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1260,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1261,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1262,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1263,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1264,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1265,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1266,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1267,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1268,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1269,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1270,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1271,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1272,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1273,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1274,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1275,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1276,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1277,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1278,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1279,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1280,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1281,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1282,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1283,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1284,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1285,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1286,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1287,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1288,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1289,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1290,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1291,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1292,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1293,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1294,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1295,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1296,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1297,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1298,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1299,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1300,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1301,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1302,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1303,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1304,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1305,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1306,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1307,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1308,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1309,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1310,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1311,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1312,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1313,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1314,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1315,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1316,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1317,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1318,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1319,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1320,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1321,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1322,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1323,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1324,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1325,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1326,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1327,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1328,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1329,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1330,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1331,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1332,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1333,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1334,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1335,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1336,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1337,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1338,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1339,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1340,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1341,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1342,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1343,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1344,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1345,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1346,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1347,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1348,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1349,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1350,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1351,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1352,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1353,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1354,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1355,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1356,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1357,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1358,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1359,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1360,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1361,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1362,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1363,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1364,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1365,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1366,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1367,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1368,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1369,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1370,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1371,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1372,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1373,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1374,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1375,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1376,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1377,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1378,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1379,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1380,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1381,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1382,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1383,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1384,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1385,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1386,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1387,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1388,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1389,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1390,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1391,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1392,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1393,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1394,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1395,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1396,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1397,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1398,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1399,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1400,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1401,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1402,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1403,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1404,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1405,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1406,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1407,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1408,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1409,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1410,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1411,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1412,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1413,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1414,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1415,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1416,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1417,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1418,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1419,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1420,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1421,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1422,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1423,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1424,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1425,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1426,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1427,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1428,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1429,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1430,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1431,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1432,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1433,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1434,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1435,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1436,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1437,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1438,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1439,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1440,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1441,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1442,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1443,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1444,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1445,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1446,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1447,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1448,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1449,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1450,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1451,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1452,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1453,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1454,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1455,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1456,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1457,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1458,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1459,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1460,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1461,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1462,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1463,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1464,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1465,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1466,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1467,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1468,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1469,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1470,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1471,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1472,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1473,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1474,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1475,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1476,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1477,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1478,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1479,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1480,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1481,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1482,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1483,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1484,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1485,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1486,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1487,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1488,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1489,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1490,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1491,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1492,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1493,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1494,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1495,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1496,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1497,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1498,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1499,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1506,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1507,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1508,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1509,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1510,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1511,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1512,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1513,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1514,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1515,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1516,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1517,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1518,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1519,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1520,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1521,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1522,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1523,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1524,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1525,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1526,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1527,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1528,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1529,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1530,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1531,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1532,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1533,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1534,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1535,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1536,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1537,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1538,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1539,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1540,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1541,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1542,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1543,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1544,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1545,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1546,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1547,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1548,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1549,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1550,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1551,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1552,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1553,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1554,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1555,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1556,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1557,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1558,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1559,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1560,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1561,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1562,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1563,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1564,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1565,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1566,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1567,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1568,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1569,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1570,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1571,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1572,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1573,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1574,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1575,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1576,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1577,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1578,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1579,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1580,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1581,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1582,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1583,1
