videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,1431,3
i4x-Engineering-CS145-video-vid-the_relational_model,1432,3
i4x-Engineering-CS145-video-vid-the_relational_model,1433,2
i4x-Engineering-CS145-video-vid-the_relational_model,1434,2
i4x-Engineering-CS145-video-vid-the_relational_model,1435,2
i4x-Engineering-CS145-video-vid-the_relational_model,1436,2
i4x-Engineering-CS145-video-vid-the_relational_model,1437,2
i4x-Engineering-CS145-video-vid-the_relational_model,1438,2
i4x-Engineering-CS145-video-vid-the_relational_model,1439,2
i4x-Engineering-CS145-video-vid-the_relational_model,1440,2
i4x-Engineering-CS145-video-vid-the_relational_model,1441,2
i4x-Engineering-CS145-video-vid-the_relational_model,1442,2
i4x-Engineering-CS145-video-vid-the_relational_model,1443,2
i4x-Engineering-CS145-video-vid-the_relational_model,1444,2
i4x-Engineering-CS145-video-vid-the_relational_model,1445,2
i4x-Engineering-CS145-video-vid-the_relational_model,1446,2
i4x-Engineering-CS145-video-vid-the_relational_model,1447,2
i4x-Engineering-CS145-video-vid-the_relational_model,1448,2
i4x-Engineering-CS145-video-vid-the_relational_model,1449,2
i4x-Engineering-CS145-video-vid-the_relational_model,1450,3
i4x-Engineering-CS145-video-vid-the_relational_model,1451,2
i4x-Engineering-CS145-video-vid-the_relational_model,1452,2
i4x-Engineering-CS145-video-vid-the_relational_model,1453,2
i4x-Engineering-CS145-video-vid-the_relational_model,1454,2
i4x-Engineering-CS145-video-vid-the_relational_model,1455,2
i4x-Engineering-CS145-video-vid-the_relational_model,1456,2
i4x-Engineering-CS145-video-vid-the_relational_model,1457,2
i4x-Engineering-CS145-video-vid-the_relational_model,1458,2
i4x-Engineering-CS145-video-vid-the_relational_model,1459,2
i4x-Engineering-CS145-video-vid-the_relational_model,1460,2
i4x-Engineering-CS145-video-vid-the_relational_model,1461,2
i4x-Engineering-CS145-video-vid-the_relational_model,1462,2
i4x-Engineering-CS145-video-vid-the_relational_model,1463,2
i4x-Engineering-CS145-video-vid-the_relational_model,1464,2
i4x-Engineering-CS145-video-vid-the_relational_model,1465,2
i4x-Engineering-CS145-video-vid-the_relational_model,1466,2
i4x-Engineering-CS145-video-vid-the_relational_model,1467,2
i4x-Engineering-CS145-video-vid-the_relational_model,1468,2
i4x-Engineering-CS145-video-vid-the_relational_model,1469,2
i4x-Engineering-CS145-video-vid-the_relational_model,1470,2
i4x-Engineering-CS145-video-vid-the_relational_model,1471,2
i4x-Engineering-CS145-video-vid-the_relational_model,1472,2
i4x-Engineering-CS145-video-vid-the_relational_model,1473,2
i4x-Engineering-CS145-video-vid-the_relational_model,1474,2
i4x-Engineering-CS145-video-vid-the_relational_model,1475,2
i4x-Engineering-CS145-video-vid-the_relational_model,1476,2
i4x-Engineering-CS145-video-vid-the_relational_model,1477,2
i4x-Engineering-CS145-video-vid-the_relational_model,1478,2
i4x-Engineering-CS145-video-vid-the_relational_model,1479,2
i4x-Engineering-CS145-video-vid-the_relational_model,1480,2
i4x-Engineering-CS145-video-vid-the_relational_model,1481,2
i4x-Engineering-CS145-video-vid-the_relational_model,1482,2
i4x-Engineering-CS145-video-vid-the_relational_model,1483,2
i4x-Engineering-CS145-video-vid-the_relational_model,1484,2
i4x-Engineering-CS145-video-vid-the_relational_model,1485,2
i4x-Engineering-CS145-video-vid-the_relational_model,1486,2
i4x-Engineering-CS145-video-vid-the_relational_model,1487,2
i4x-Engineering-CS145-video-vid-the_relational_model,1488,1
i4x-Engineering-CS145-video-vid-the_relational_model,1489,1
i4x-Engineering-CS145-video-vid-the_relational_model,1490,1
i4x-Engineering-CS145-video-vid-the_relational_model,1491,1
i4x-Engineering-CS145-video-vid-the_relational_model,1492,1
i4x-Engineering-CS145-video-vid-the_relational_model,1493,1
i4x-Engineering-CS145-video-vid-the_relational_model,1494,1
i4x-Engineering-CS145-video-vid-the_relational_model,1495,1
i4x-Engineering-CS145-video-vid-the_relational_model,1496,1
i4x-Engineering-CS145-video-vid-the_relational_model,1497,1
i4x-Engineering-CS145-video-vid-the_relational_model,1498,1
i4x-Engineering-CS145-video-vid-the_relational_model,1499,2
i4x-Engineering-CS145-video-vid-the_relational_model,1506,1
i4x-Engineering-CS145-video-vid-the_relational_model,1507,1
i4x-Engineering-CS145-video-vid-the_relational_model,1508,1
i4x-Engineering-CS145-video-vid-the_relational_model,1509,1
i4x-Engineering-CS145-video-vid-the_relational_model,1510,1
i4x-Engineering-CS145-video-vid-the_relational_model,1511,1
i4x-Engineering-CS145-video-vid-the_relational_model,1512,1
i4x-Engineering-CS145-video-vid-the_relational_model,1513,1
i4x-Engineering-CS145-video-vid-the_relational_model,1514,1
i4x-Engineering-CS145-video-vid-the_relational_model,1515,1
i4x-Engineering-CS145-video-vid-the_relational_model,1516,1
i4x-Engineering-CS145-video-vid-the_relational_model,1517,1
i4x-Engineering-CS145-video-vid-the_relational_model,1518,1
i4x-Engineering-CS145-video-vid-the_relational_model,1519,1
i4x-Engineering-CS145-video-vid-the_relational_model,1520,1
i4x-Engineering-CS145-video-vid-the_relational_model,1521,1
i4x-Engineering-CS145-video-vid-the_relational_model,1522,1
i4x-Engineering-CS145-video-vid-the_relational_model,1523,1
i4x-Engineering-CS145-video-vid-the_relational_model,1524,1
i4x-Engineering-CS145-video-vid-the_relational_model,1525,1
i4x-Engineering-CS145-video-vid-the_relational_model,1526,1
i4x-Engineering-CS145-video-vid-the_relational_model,1527,1
i4x-Engineering-CS145-video-vid-the_relational_model,1528,1
i4x-Engineering-CS145-video-vid-the_relational_model,1529,1
i4x-Engineering-CS145-video-vid-the_relational_model,1530,1
i4x-Engineering-CS145-video-vid-the_relational_model,1531,1
i4x-Engineering-CS145-video-vid-the_relational_model,1532,1
i4x-Engineering-CS145-video-vid-the_relational_model,1533,1
i4x-Engineering-CS145-video-vid-the_relational_model,1534,1
i4x-Engineering-CS145-video-vid-the_relational_model,1535,1
i4x-Engineering-CS145-video-vid-the_relational_model,1536,1
i4x-Engineering-CS145-video-vid-the_relational_model,1537,1
i4x-Engineering-CS145-video-vid-the_relational_model,1538,1
i4x-Engineering-CS145-video-vid-the_relational_model,1539,1
i4x-Engineering-CS145-video-vid-the_relational_model,1540,1
i4x-Engineering-CS145-video-vid-the_relational_model,1541,1
i4x-Engineering-CS145-video-vid-the_relational_model,1542,1
i4x-Engineering-CS145-video-vid-the_relational_model,1543,1
i4x-Engineering-CS145-video-vid-the_relational_model,1544,1
i4x-Engineering-CS145-video-vid-the_relational_model,1545,1
i4x-Engineering-CS145-video-vid-the_relational_model,1546,1
i4x-Engineering-CS145-video-vid-the_relational_model,1547,1
i4x-Engineering-CS145-video-vid-the_relational_model,1548,1
i4x-Engineering-CS145-video-vid-the_relational_model,1549,1
i4x-Engineering-CS145-video-vid-the_relational_model,1550,1
i4x-Engineering-CS145-video-vid-the_relational_model,1551,1
i4x-Engineering-CS145-video-vid-the_relational_model,1552,1
i4x-Engineering-CS145-video-vid-the_relational_model,1553,1
i4x-Engineering-CS145-video-vid-the_relational_model,1554,1
i4x-Engineering-CS145-video-vid-the_relational_model,1555,1
i4x-Engineering-CS145-video-vid-the_relational_model,1556,1
i4x-Engineering-CS145-video-vid-the_relational_model,1557,1
i4x-Engineering-CS145-video-vid-the_relational_model,1558,1
i4x-Engineering-CS145-video-vid-the_relational_model,1559,1
i4x-Engineering-CS145-video-vid-the_relational_model,1560,1
i4x-Engineering-CS145-video-vid-the_relational_model,1561,1
i4x-Engineering-CS145-video-vid-the_relational_model,1562,1
i4x-Engineering-CS145-video-vid-the_relational_model,1563,1
i4x-Engineering-CS145-video-vid-the_relational_model,1564,1
i4x-Engineering-CS145-video-vid-the_relational_model,1565,1
i4x-Engineering-CS145-video-vid-the_relational_model,1566,1
i4x-Engineering-CS145-video-vid-the_relational_model,1567,1
i4x-Engineering-CS145-video-vid-the_relational_model,1568,1
i4x-Engineering-CS145-video-vid-the_relational_model,1569,1
i4x-Engineering-CS145-video-vid-the_relational_model,1570,1
i4x-Engineering-CS145-video-vid-the_relational_model,1571,1
i4x-Engineering-CS145-video-vid-the_relational_model,1572,1
i4x-Engineering-CS145-video-vid-the_relational_model,1573,1
i4x-Engineering-CS145-video-vid-the_relational_model,1574,1
i4x-Engineering-CS145-video-vid-the_relational_model,1575,1
i4x-Engineering-CS145-video-vid-the_relational_model,1576,1
i4x-Engineering-CS145-video-vid-the_relational_model,1577,1
i4x-Engineering-CS145-video-vid-the_relational_model,1578,1
i4x-Engineering-CS145-video-vid-the_relational_model,1579,1
i4x-Engineering-CS145-video-vid-the_relational_model,1580,1
i4x-Engineering-CS145-video-vid-the_relational_model,1581,1
i4x-Engineering-CS145-video-vid-the_relational_model,1582,1
i4x-Engineering-CS145-video-vid-the_relational_model,1583,1
